113, 83438447, 1, 0, 0
204, 74696238, 1, 0, 0
315, 66689715, 1, 0, 0
412, 94888080, 1, 0, 0
505, 77920955, 1, 0, 0
620, 92963097, 1, 0, 0
715, 90352523, 1, 0, 0
819, 85476498, 1, 0, 0
927, 89970565, 1, 0, 0
1020, 66129032, 1, 0, 0
1129, 72740601, 1, 0, 0
1200, 72004015, 1, 0, 0
1320, 68034551, 1, 0, 0
1421, 91423175, 1, 0, 0
1501, 72756565, 1, 0, 0
1610, 89098206, 1, 0, 0
1709, 80516952, 1, 0, 0
1822, 68374661, 1, 0, 0
1921, 73103822, 1, 0, 0
2008, 64207514, 1, 0, 0
2112, 73149419, 1, 0, 0
2210, 60969335, 1, 0, 0
2305, 67766458, 1, 0, 0
2404, 69094247, 1, 0, 0
2517, 75213477, 1, 0, 0
2600, 64036491, 1, 0, 0
2719, 62400899, 1, 0, 0
2800, 88342250, 1, 0, 0
2937, 71117174, 1, 0, 0
3016, 97437619, 1, 0, 0
3187, 92397020, 1, 0, 0
3219, 185556262, 1, 0, 0
3304, 97417047, 1, 0, 0
3404, 77555543, 1, 0, 0
3502, 68344391, 1, 0, 0
3602, 70484260, 1, 0, 0
3703, 74254450, 1, 0, 0
3812, 77701382, 1, 0, 0
3901, 74532686, 1, 0, 0
4006, 82031135, 1, 0, 0
4154, 83639580, 1, 0, 0
4206, 96257913, 1, 0, 0
4314, 110044154, 1, 0, 0
4400, 91394299, 1, 0, 0
4505, 99135482, 1, 0, 0
4617, 106475899, 1, 0, 0
4706, 116952886, 1, 0, 0
4801, 128145882, 1, 0, 0
4918, 93839905, 1, 0, 0
5012, 70685032, 1, 0, 0
5101, 71294798, 1, 0, 0
5203, 78480358, 1, 0, 0
5303, 82798138, 1, 0, 0
5413, 72027424, 1, 0, 0
5524, 73729019, 1, 0, 0
5610, 82597873, 1, 0, 0
5717, 78754128, 1, 0, 0
5815, 63824673, 1, 0, 0
5931, 75230520, 1, 0, 0
6015, 73859888, 1, 0, 0
6110, 73054740, 1, 0, 0
6214, 72664091, 1, 0, 0
6318, 70921632, 1, 0, 0
6417, 70848810, 1, 0, 0
6517, 70334723, 1, 0, 0
6626, 67712475, 1, 0, 0
6725, 72301119, 1, 0, 0
6817, 81051527, 1, 0, 0
6902, 72889615, 1, 0, 0
7000, 76298081, 1, 0, 0
7105, 68432093, 1, 0, 0
7210, 79316787, 1, 0, 0
7313, 68395967, 1, 0, 0
7406, 75929229, 1, 0, 0
7501, 80558664, 1, 0, 0
7600, 88038780, 1, 0, 0
7721, 76542041, 1, 0, 0
7822, 66990286, 1, 0, 0
7917, 67479999, 1, 0, 0
8009, 65258563, 1, 0, 0
8104, 59371059, 1, 0, 0
8231, 68484247, 1, 0, 0
8300, 92537371, 1, 0, 0
8400, 81362913, 1, 0, 0
8547, 132879499, 1, 0, 0
8612, 92879115, 1, 0, 0
8718, 100692294, 1, 0, 0
8802, 69466542, 1, 0, 0
8902, 109729814, 1, 0, 0
9025, 61602285, 1, 0, 0
9146, 72938876, 1, 0, 0
9202, 126061502, 1, 0, 0
9302, 102225934, 1, 0, 0
9410, 58560453, 1, 0, 0
9522, 55276639, 1, 0, 0
9602, 83032952, 1, 0, 0
9701, 86558507, 1, 0, 0
9818, 80388884, 1, 0, 0
9921, 100671429, 1, 0, 0
10007, 92141314, 1, 0, 0
10102, 99301259, 1, 0, 0
10205, 109643149, 1, 0, 0
10306, 83317188, 1, 0, 0
10412, 71117205, 1, 0, 0
10505, 70288221, 1, 0, 0
10601, 73834426, 1, 0, 0
10738, 79408058, 1, 0, 0
10834, 152750913, 1, 0, 0
10920, 138228034, 1, 0, 0
11009, 157218171, 1, 0, 0
11104, 196368771, 1, 0, 0
11203, 164800558, 1, 0, 0
11321, 152350420, 1, 0, 0
11422, 164234842, 1, 0, 0
11501, 90320758, 1, 0, 0
11614, 63841651, 1, 0, 0
11710, 66822974, 1, 0, 0
11808, 69544995, 1, 0, 0
11919, 73951101, 1, 0, 0
12033, 82795243, 1, 0, 0
12109, 82131096, 1, 0, 0
12213, 88517348, 1, 0, 0
12399, 67190174, 1, 0, 0
12400, 156330046, 1, 0, 0
12507, 143665954, 1, 0, 0
12637, 93780872, 1, 0, 0
12708, 134131830, 1, 0, 0
12841, 157743876, 1, 0, 0
12963, 134447500, 1, 0, 0
13025, 183178561, 1, 0, 0
13103, 183498406, 1, 0, 0
13233, 112626672, 1, 0, 0
13308, 97794577, 1, 0, 0
13418, 110165208, 1, 0, 0
13500, 95858067, 1, 0, 0
13600, 74200384, 1, 0, 0
13739, 94402540, 1, 0, 0
13800, 94849122, 1, 0, 0
13907, 112148817, 1, 0, 0
14013, 95798255, 1, 0, 0
14103, 73136324, 1, 0, 0
14210, 66016087, 1, 0, 0
14305, 65852011, 1, 0, 0
14420, 74754778, 1, 0, 0
14521, 54279319, 1, 0, 0
14600, 58765283, 1, 0, 0
14736, 59673884, 1, 0, 0
14835, 80956663, 1, 0, 0
14913, 143590770, 1, 0, 0
15004, 59266239, 1, 0, 0
15734, 52298284, 1, 0, 0
