250, 1348, 1, 0, 0
350, 670, 1, 0, 0
450, 1390, 1, 0, 0
550, 860, 1, 0, 0
650, 1160, 1, 0, 0
749, 1060, 1, 0, 0
849, 1080, 1, 0, 0
949, 1550, 1, 0, 0
1050, 1330, 1, 0, 0
1150, 1340, 1, 0, 0
1249, 1383, 1, 0, 0
1349, 1020, 1, 0, 0
1449, 1360, 1, 0, 0
1549, 1150, 1, 0, 0
1649, 1360, 1, 0, 0
1749, 1190, 1, 0, 0
1849, 1190, 1, 0, 0
1949, 1720, 1, 0, 0
2050, 980, 1, 0, 0
2150, 1900, 1, 0, 0
2249, 1414, 1, 0, 0
2349, 1300, 1, 0, 0
2449, 1220, 1, 0, 0
2549, 1510, 1, 0, 0
2649, 1360, 1, 0, 0
2749, 1200, 1, 0, 0
2849, 1320, 1, 0, 0
2949, 1290, 1, 0, 0
3050, 960, 1, 0, 0
3150, 280, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1350, 1, 0, 0
3449, 1500, 1, 0, 0
3549, 1320, 1, 0, 0
3649, 1290, 1, 0, 0
3749, 1400, 1, 0, 0
3849, 1020, 1, 0, 0
3949, 1260, 1, 0, 0
4050, 960, 1, 0, 0
4150, 960, 1, 0, 0
4249, 969, 1, 0, 0
4349, 960, 1, 0, 0
4449, 960, 1, 0, 0
4549, 960, 1, 0, 0
4649, 970, 1, 0, 0
4749, 690, 1, 0, 0
4849, 1020, 1, 0, 0
4949, 1220, 1, 0, 0
5049, 1570, 1, 0, 0
5150, 1190, 1, 0, 0
5250, 1220, 1, 0, 0
5350, 1390, 1, 0, 0
5450, 1080, 1, 0, 0
5550, 1320, 1, 0, 0
5650, 1010, 1, 0, 0
5749, 1373, 1, 0, 0
5849, 1430, 1, 0, 0
5949, 1350, 1, 0, 0
6049, 1530, 1, 0, 0
6149, 1030, 1, 0, 0
6250, 1250, 1, 0, 0
6350, 1730, 1, 0, 0
6450, 1160, 1, 0, 0
6550, 1310, 1, 0, 0
6650, 1370, 1, 0, 0
6749, 1484, 1, 0, 0
6849, 1270, 1, 0, 0
6949, 1300, 1, 0, 0
7049, 1260, 1, 0, 0
7149, 1290, 1, 0, 0
7250, 1390, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 1150, 1, 0, 0
7550, 1090, 1, 0, 0
7650, 1030, 1, 0, 0
7749, 1515, 1, 0, 0
7849, 1380, 1, 0, 0
7949, 1400, 1, 0, 0
8049, 1860, 1, 0, 0
8149, 1450, 1, 0, 0
8249, 960, 1, 0, 0
8350, 930, 1, 0, 0
8450, 800, 1, 0, 0
8550, 720, 1, 0, 0
8650, 1270, 1, 0, 0
8749, 1313, 1, 0, 0
8849, 320, 1, 0, 0
8949, 1700, 1, 0, 0
9049, 1340, 1, 0, 0
9149, 710, 1, 0, 0
9250, 1210, 1, 0, 0
9350, 1440, 1, 0, 0
9450, 1820, 1, 0, 0
9550, 1360, 1, 0, 0
9650, 960, 1, 0, 0
9749, 1111, 1, 0, 0
9849, 940, 1, 0, 0
9949, 970, 1, 0, 0
10049, 1030, 1, 0, 0
10149, 840, 1, 0, 0
10249, 1320, 1, 0, 0
10349, 1480, 1, 0, 0
10450, 1300, 1, 0, 0
10550, 1150, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 393, 1, 0, 0
10849, 680, 1, 0, 0
10949, 460, 1, 0, 0
11049, 630, 1, 0, 0
11149, 670, 1, 0, 0
11249, 560, 1, 0, 0
11349, 270, 1, 0, 0
11449, 1250, 1, 0, 0
11550, 1410, 1, 0, 0
11650, 1420, 1, 0, 0
11749, 1616, 1, 0, 0
11849, 1140, 1, 0, 0
11949, 1120, 1, 0, 0
12049, 1330, 1, 0, 0
12149, 1120, 1, 0, 0
12249, 1500, 1, 0, 0
12349, 410, 1, 0, 0
12449, 810, 1, 0, 0
12550, 820, 1, 0, 0
12650, 960, 1, 0, 0
12749, 393, 1, 0, 0
12849, 960, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 930, 1, 0, 0
13449, 600, 1, 0, 0
13550, 1600, 1, 0, 0
13650, 1020, 1, 0, 0
13749, 1020, 1, 0, 0
13849, 620, 1, 0, 0
13949, 1300, 1, 0, 0
14049, 1260, 1, 0, 0
14149, 1290, 1, 0, 0
14249, 1650, 1, 0, 0
14349, 970, 1, 0, 0
14449, 1920, 1, 0, 0
14550, 1470, 1, 0, 0
14650, 1720, 1, 0, 0
14749, 1393, 1, 0, 0
14849, 540, 1, 0, 0
14949, 1380, 1, 0, 0
15049, 1830, 1, 0, 0
15749, 303, 1, 0, 0
15849, 1620, 1, 0, 0
15949, 1260, 1, 0, 0
16049, 1510, 1, 0, 0
16149, 1360, 1, 0, 0
16249, 1510, 1, 0, 0
