111, 82545589, 1, 0, 0
202, 67752361, 1, 0, 0
312, 70481782, 1, 0, 0
410, 85121400, 1, 0, 0
504, 67336619, 1, 0, 0
618, 79881977, 1, 0, 0
713, 75624573, 1, 0, 0
817, 65884423, 1, 0, 0
925, 81482064, 1, 0, 0
1019, 69651984, 1, 0, 0
1127, 79922603, 1, 0, 0
1201, 73711983, 1, 0, 0
1316, 78810266, 1, 0, 0
1418, 79584531, 1, 0, 0
1501, 73086348, 1, 0, 0
1609, 89474315, 1, 0, 0
1707, 77339541, 1, 0, 0
1820, 73280880, 1, 0, 0
1900, 82105468, 1, 0, 0
2011, 72624017, 1, 0, 0
2120, 89541374, 1, 0, 0
2208, 82916080, 1, 0, 0
2305, 110960390, 1, 0, 0
2402, 96470499, 1, 0, 0
2515, 113776810, 1, 0, 0
2600, 80147814, 1, 0, 0
2719, 123751310, 1, 0, 0
2800, 105940944, 1, 0, 0
2934, 63642788, 1, 0, 0
3014, 89962519, 1, 0, 0
3186, 92875775, 1, 0, 0
3217, 171627031, 1, 0, 0
3303, 98616434, 1, 0, 0
3402, 73992606, 1, 0, 0
3500, 70102502, 1, 0, 0
3601, 70903586, 1, 0, 0
3701, 88536085, 1, 0, 0
3811, 67964196, 1, 0, 0
3930, 76088628, 1, 0, 0
4004, 77832150, 1, 0, 0
4137, 78922385, 1, 0, 0
4205, 94157124, 1, 0, 0
4312, 107139075, 1, 0, 0
4400, 61676994, 1, 0, 0
4503, 56223600, 1, 0, 0
4616, 57814277, 1, 0, 0
4702, 68089963, 1, 0, 0
4826, 83999991, 1, 0, 0
4917, 81077138, 1, 0, 0
5011, 71064241, 1, 0, 0
5100, 67309278, 1, 0, 0
5234, 87674386, 1, 0, 0
5303, 134392459, 1, 0, 0
5411, 72276437, 1, 0, 0
5523, 73514214, 1, 0, 0
5610, 90717796, 1, 0, 0
5716, 85259791, 1, 0, 0
5812, 73509038, 1, 0, 0
5902, 80890737, 1, 0, 0
6004, 82352879, 1, 0, 0
6109, 82338098, 1, 0, 0
6212, 80243209, 1, 0, 0
6316, 73354666, 1, 0, 0
6416, 67880378, 1, 0, 0
6515, 75864892, 1, 0, 0
6624, 77470072, 1, 0, 0
6723, 75061550, 1, 0, 0
6810, 87044349, 1, 0, 0
6900, 73465638, 1, 0, 0
7005, 72497809, 1, 0, 0
7105, 74608066, 1, 0, 0
7206, 76282418, 1, 0, 0
7311, 89683068, 1, 0, 0
7404, 89154517, 1, 0, 0
7505, 77143753, 1, 0, 0
7600, 69388478, 1, 0, 0
7720, 80117491, 1, 0, 0
7821, 79842714, 1, 0, 0
7916, 87771767, 1, 0, 0
8008, 76724683, 1, 0, 0
8102, 89767978, 1, 0, 0
8230, 125394300, 1, 0, 0
8301, 129387510, 1, 0, 0
8425, 83323537, 1, 0, 0
8519, 67679363, 1, 0, 0
8610, 61165433, 1, 0, 0
8771, 64042113, 1, 0, 0
8800, 107976494, 1, 0, 0
8901, 159885411, 1, 0, 0
9024, 165253379, 1, 0, 0
9145, 143389603, 1, 0, 0
9200, 169589335, 1, 0, 0
9301, 103582821, 1, 0, 0
9408, 108784905, 1, 0, 0
9525, 138377520, 1, 0, 0
9603, 133753692, 1, 0, 0
9703, 207099268, 1, 0, 0
9817, 160640937, 1, 0, 0
9923, 110882045, 1, 0, 0
10012, 105083647, 1, 0, 0
10127, 110598624, 1, 0, 0
10204, 85677555, 1, 0, 0
10304, 75050303, 1, 0, 0
10410, 71498176, 1, 0, 0
10503, 64295873, 1, 0, 0
10600, 63045159, 1, 0, 0
10737, 64093899, 1, 0, 0
10826, 69315632, 1, 0, 0
10916, 66581189, 1, 0, 0
11007, 78200463, 1, 0, 0
11103, 72611615, 1, 0, 0
11202, 67551761, 1, 0, 0
11320, 72306030, 1, 0, 0
11420, 93504095, 1, 0, 0
11500, 80574573, 1, 0, 0
11612, 65299976, 1, 0, 0
11709, 65846593, 1, 0, 0
