100, 9475, 0, 0, 0
101, 18266, 1, 0, 0
200, 17402, 1, 0, 0
200, 9734, 0, 0, 0
300, 9453, 0, 0, 0
301, 16270, 1, 0, 0
400, 9458, 0, 0, 0
401, 16974, 1, 0, 0
501, 8927, 0, 0, 0
502, 17283, 1, 0, 0
600, 9705, 0, 0, 0
601, 16998, 1, 0, 0
700, 8672, 0, 0, 0
703, 16573, 1, 0, 0
800, 9314, 0, 0, 0
801, 16604, 1, 0, 0
901, 9028, 0, 0, 0
904, 16708, 1, 0, 0
1000, 9887, 0, 0, 0
1001, 16586, 1, 0, 0
1100, 16808, 1, 0, 0
1101, 9217, 0, 0, 0
1200, 9851, 0, 0, 0
1202, 16775, 1, 0, 0
1300, 17627, 1, 0, 0
1300, 9286, 0, 0, 0
1400, 9260, 0, 0, 0
1405, 17089, 1, 0, 0
1500, 16738, 1, 0, 0
1501, 8828, 0, 0, 0
1600, 8665, 0, 0, 0
1602, 17532, 1, 0, 0
1700, 16264, 1, 0, 0
1702, 9456, 0, 0, 0
1800, 15742, 1, 0, 0
1800, 9206, 0, 0, 0
1900, 8635, 0, 0, 0
1902, 16336, 1, 0, 0
2000, 8908, 0, 0, 0
2000, 17945, 1, 0, 0
2105, 9594, 0, 0, 0
2106, 17556, 1, 0, 0
2200, 9033, 0, 0, 0
2202, 17432, 1, 0, 0
2300, 9478, 0, 0, 0
2301, 17926, 1, 0, 0
2400, 17730, 1, 0, 0
2402, 9838, 0, 0, 0
2500, 9163, 0, 0, 0
2504, 17413, 1, 0, 0
2600, 9156, 0, 0, 0
2601, 19164, 1, 0, 0
2700, 8845, 0, 0, 0
2701, 15531, 1, 0, 0
2800, 9320, 0, 0, 0
2800, 17087, 1, 0, 0
2900, 9687, 0, 0, 0
2902, 17285, 1, 0, 0
3000, 9106, 0, 0, 0
3002, 17940, 1, 0, 0
3100, 9055, 0, 0, 0
3102, 16008, 1, 0, 0
3200, 18331, 1, 0, 0
3202, 8987, 0, 0, 0
3300, 16694, 1, 0, 0
3301, 8465, 0, 0, 0
3400, 8923, 0, 0, 0
3401, 16346, 1, 0, 0
3500, 8222, 0, 0, 0
3500, 16133, 1, 0, 0
3600, 10150, 0, 0, 0
3600, 16367, 1, 0, 0
3700, 8751, 0, 0, 0
3701, 17888, 1, 0, 0
3800, 8638, 0, 0, 0
3802, 17956, 1, 0, 0
3900, 9656, 0, 0, 0
3901, 15155, 1, 0, 0
4000, 16549, 1, 0, 0
4001, 8434, 0, 0, 0
4100, 9365, 0, 0, 0
4100, 15714, 1, 0, 0
4200, 8751, 0, 0, 0
4203, 15949, 1, 0, 0
4300, 8405, 0, 0, 0
4301, 17089, 1, 0, 0
4400, 9351, 0, 0, 0
4401, 15802, 1, 0, 0
4500, 9116, 0, 0, 0
4504, 17444, 1, 0, 0
4601, 9103, 0, 0, 0
4603, 16276, 1, 0, 0
4700, 8187, 0, 0, 0
4703, 14978, 1, 0, 0
4800, 8897, 0, 0, 0
4801, 15809, 1, 0, 0
4902, 15448, 1, 0, 0
4903, 9226, 0, 0, 0
5000, 9416, 0, 0, 0
5003, 16571, 1, 0, 0
5100, 17398, 1, 0, 0
5102, 9134, 0, 0, 0
5200, 9047, 0, 0, 0
5201, 17130, 1, 0, 0
5300, 8914, 0, 0, 0
5303, 16827, 1, 0, 0
5401, 9102, 0, 0, 0
5401, 17332, 1, 0, 0
5502, 18563, 1, 0, 0
5502, 9589, 0, 0, 0
5600, 9126, 0, 0, 0
5600, 18452, 1, 0, 0
5700, 8713, 0, 0, 0
5701, 17092, 1, 0, 0
5800, 15915, 1, 0, 0
5801, 9090, 0, 0, 0
5901, 16380, 1, 0, 0
5901, 8434, 0, 0, 0
6000, 9179, 0, 0, 0
6003, 16830, 1, 0, 0
6100, 8972, 0, 0, 0
6103, 16955, 1, 0, 0
6200, 8671, 0, 0, 0
6201, 15314, 1, 0, 0
6300, 16013, 1, 0, 0
6300, 9727, 0, 0, 0
6400, 18694, 1, 0, 0
6401, 9308, 0, 0, 0
6500, 8559, 0, 0, 0
6501, 15078, 1, 0, 0
6600, 18104, 1, 0, 0
6600, 9675, 0, 0, 0
6701, 8597, 0, 0, 0
6701, 15743, 1, 0, 0
6800, 8519, 0, 0, 0
6800, 17289, 1, 0, 0
6900, 9514, 0, 0, 0
6900, 15796, 1, 0, 0
7000, 8993, 0, 0, 0
7001, 15521, 1, 0, 0
7100, 9749, 0, 0, 0
7103, 18697, 1, 0, 0
7200, 8831, 0, 0, 0
7202, 16435, 1, 0, 0
7301, 8994, 0, 0, 0
7301, 19263, 1, 0, 0
7400, 15558, 1, 0, 0
7401, 8777, 0, 0, 0
7501, 9201, 0, 0, 0
7502, 16342, 1, 0, 0
7600, 18597, 1, 0, 0
7600, 8972, 0, 0, 0
7700, 9236, 0, 0, 0
7700, 17435, 1, 0, 0
7800, 16252, 1, 0, 0
7803, 8850, 0, 0, 0
7900, 18004, 1, 0, 0
7903, 8794, 0, 0, 0
8000, 16440, 1, 0, 0
8000, 9332, 0, 0, 0
8101, 9712, 0, 0, 0
8101, 16920, 1, 0, 0
8200, 9571, 0, 0, 0
8202, 16647, 1, 0, 0
8300, 8562, 0, 0, 0
8302, 15692, 1, 0, 0
8400, 14818, 1, 0, 0
8403, 8793, 0, 0, 0
8500, 16003, 1, 0, 0
8501, 8919, 0, 0, 0
8600, 9396, 0, 0, 0
8604, 16308, 1, 0, 0
8700, 18452, 1, 0, 0
8704, 9747, 0, 0, 0
8800, 8908, 0, 0, 0
8802, 16620, 1, 0, 0
8900, 9295, 0, 0, 0
8901, 16801, 1, 0, 0
9000, 8550, 0, 0, 0
9002, 15534, 1, 0, 0
9100, 18496, 1, 0, 0
9101, 9360, 0, 0, 0
9200, 8190, 0, 0, 0
9202, 15666, 1, 0, 0
9300, 9053, 0, 0, 0
9302, 17325, 1, 0, 0
9400, 15186, 1, 0, 0
9400, 8518, 0, 0, 0
9501, 9621, 0, 0, 0
9502, 17926, 1, 0, 0
9600, 8368, 0, 0, 0
9601, 15683, 1, 0, 0
9700, 17121, 1, 0, 0
9702, 8730, 0, 0, 0
9800, 16353, 1, 0, 0
9801, 8630, 0, 0, 0
9900, 8587, 0, 0, 0
9901, 17194, 1, 0, 0
10000, 15854, 1, 0, 0
10002, 8834, 0, 0, 0
10101, 9488, 0, 0, 0
10102, 17584, 1, 0, 0
10207, 8726, 0, 0, 0
10209, 15861, 1, 0, 0
10300, 8993, 0, 0, 0
10302, 16330, 1, 0, 0
10400, 10194, 0, 0, 0
10401, 18248, 1, 0, 0
10500, 9692, 0, 0, 0
10500, 15824, 1, 0, 0
10600, 16510, 1, 0, 0
10600, 8943, 0, 0, 0
10700, 8608, 0, 0, 0
10701, 16409, 1, 0, 0
10800, 9180, 0, 0, 0
10800, 16661, 1, 0, 0
10900, 9561, 0, 0, 0
10901, 16806, 1, 0, 0
11000, 9594, 0, 0, 0
11001, 17675, 1, 0, 0
11100, 17585, 1, 0, 0
11100, 8989, 0, 0, 0
11200, 8972, 0, 0, 0
11201, 16551, 1, 0, 0
11301, 9294, 0, 0, 0
11302, 16798, 1, 0, 0
11400, 8616, 0, 0, 0
11400, 16561, 1, 0, 0
11500, 9737, 0, 0, 0
11508, 16889, 1, 0, 0
11600, 8725, 0, 0, 0
11601, 15913, 1, 0, 0
11700, 17994, 1, 0, 0
11700, 9718, 0, 0, 0
11800, 9070, 0, 0, 0
11801, 17301, 1, 0, 0
11900, 9285, 0, 0, 0
11901, 18095, 1, 0, 0
12000, 17613, 1, 0, 0
12000, 8990, 0, 0, 0
12100, 8799, 0, 0, 0
12100, 18348, 1, 0, 0
12201, 9432, 0, 0, 0
12202, 17937, 1, 0, 0
12300, 18190, 1, 0, 0
12303, 9080, 0, 0, 0
12400, 8937, 0, 0, 0
12402, 16574, 1, 0, 0
12500, 8313, 0, 0, 0
12501, 16593, 1, 0, 0
12600, 8605, 0, 0, 0
12601, 16676, 1, 0, 0
12700, 9731, 0, 0, 0
12701, 19222, 1, 0, 0
12801, 16685, 1, 0, 0
12807, 8802, 0, 0, 0
12900, 8946, 0, 0, 0
12900, 17257, 1, 0, 0
13000, 16791, 1, 0, 0
13000, 9327, 0, 0, 0
13100, 15878, 1, 0, 0
13103, 8962, 0, 0, 0
13200, 17224, 1, 0, 0
13201, 9584, 0, 0, 0
13300, 8878, 0, 0, 0
13302, 15989, 1, 0, 0
13400, 17931, 1, 0, 0
13403, 9406, 0, 0, 0
13500, 18434, 1, 0, 0
13501, 9061, 0, 0, 0
13600, 8879, 0, 0, 0
13601, 17236, 1, 0, 0
13700, 9048, 0, 0, 0
13702, 17625, 1, 0, 0
13832, 17385, 1, 0, 0
13833, 9994, 0, 0, 0
13900, 8885, 0, 0, 0
13902, 16937, 1, 0, 0
14001, 8471, 0, 0, 0
14002, 16431, 1, 0, 0
14100, 8765, 0, 0, 0
14105, 15259, 1, 0, 0
14200, 17232, 1, 0, 0
14202, 9511, 0, 0, 0
14300, 8974, 0, 0, 0
14300, 15710, 1, 0, 0
14400, 8584, 0, 0, 0
14400, 16411, 1, 0, 0
14500, 9477, 0, 0, 0
14501, 16179, 1, 0, 0
14600, 9841, 0, 0, 0
14602, 19211, 1, 0, 0
14701, 16473, 1, 0, 0
14701, 8726, 0, 0, 0
14800, 8980, 0, 0, 0
14801, 16568, 1, 0, 0
14900, 8821, 0, 0, 0
14902, 15338, 1, 0, 0
15050, 9503, 0, 0, 0
15050, 16734, 1, 0, 0
15100, 9418, 0, 0, 0
15101, 16691, 1, 0, 0
15200, 8745, 0, 0, 0
15201, 15922, 1, 0, 0
15300, 8991, 0, 0, 0
15301, 15521, 1, 0, 0
15400, 8371, 0, 0, 0
15402, 16910, 1, 0, 0
15501, 15486, 1, 0, 0
15504, 9342, 0, 0, 0
15600, 16285, 1, 0, 0
15600, 8633, 0, 0, 0
15701, 8081, 0, 0, 0
15704, 14794, 1, 0, 0
15800, 8536, 0, 0, 0
15801, 15074, 1, 0, 0
15901, 9401, 0, 0, 0
15901, 16079, 1, 0, 0
16000, 9134, 0, 0, 0
16001, 17315, 1, 0, 0
16100, 17631, 1, 0, 0
16100, 8897, 0, 0, 0
16200, 17276, 1, 0, 0
16201, 9242, 0, 0, 0
16300, 9517, 0, 0, 0
16301, 15981, 1, 0, 0
16401, 17053, 1, 0, 0
16401, 8752, 0, 0, 0
16500, 9500, 0, 0, 0
16510, 16831, 1, 0, 0
16600, 8841, 0, 0, 0
16603, 17000, 1, 0, 0
16700, 8119, 0, 0, 0
16700, 15226, 1, 0, 0
16800, 15859, 1, 0, 0
16802, 8680, 0, 0, 0
16900, 16094, 1, 0, 0
16901, 9123, 0, 0, 0
17000, 9051, 0, 0, 0
17002, 16172, 1, 0, 0
17100, 8761, 0, 0, 0
17100, 16084, 1, 0, 0
17200, 8914, 0, 0, 0
17201, 15719, 1, 0, 0
17300, 8832, 0, 0, 0
17301, 15523, 1, 0, 0
17400, 15168, 1, 0, 0
17403, 8358, 0, 0, 0
17500, 15507, 1, 0, 0
17503, 8729, 0, 0, 0
17600, 9552, 0, 0, 0
17601, 15125, 1, 0, 0
17702, 16985, 1, 0, 0
17706, 8588, 0, 0, 0
17800, 8853, 0, 0, 0
17801, 15006, 1, 0, 0
17900, 8543, 0, 0, 0
17907, 15043, 1, 0, 0
18000, 9086, 0, 0, 0
18000, 15654, 1, 0, 0
18100, 15129, 1, 0, 0
18100, 8183, 0, 0, 0
18201, 8784, 0, 0, 0
18203, 15773, 1, 0, 0
18300, 9571, 0, 0, 0
18302, 18101, 1, 0, 0
18401, 9272, 0, 0, 0
18403, 17566, 1, 0, 0
18500, 9103, 0, 0, 0
18500, 17244, 1, 0, 0
18600, 10309, 0, 0, 0
18601, 18560, 1, 0, 0
18700, 14167, 1, 0, 0
18700, 8101, 0, 0, 0
18800, 8901, 0, 0, 0
18801, 16699, 1, 0, 0
18900, 8711, 0, 0, 0
18902, 16377, 1, 0, 0
19000, 8434, 0, 0, 0
19002, 17266, 1, 0, 0
19120, 17850, 1, 0, 0
19122, 9784, 0, 0, 0
19200, 7985, 0, 0, 0
19203, 14996, 1, 0, 0
19397, 8806, 0, 0, 0
19448, 17960, 0, 0, 0
19460, 15926, 1, 0, 0
19514, 7817, 0, 0, 0
19515, 17493, 1, 0, 0
19745, 22942, 1, 0, 0
19747, 8475, 0, 0, 0
19800, 15012, 1, 0, 0
19801, 8461, 0, 0, 0
19900, 8460, 0, 0, 0
19902, 15807, 1, 0, 0
20000, 8512, 0, 0, 0
20000, 14829, 1, 0, 0
20101, 8282, 0, 0, 0
20103, 14557, 1, 0, 0
20201, 8448, 0, 0, 0
20201, 15525, 1, 0, 0
20300, 15110, 1, 0, 0
20300, 9521, 0, 0, 0
20400, 8389, 0, 0, 0
20402, 16543, 1, 0, 0
20501, 8835, 0, 0, 0
20502, 14932, 1, 0, 0
20600, 8787, 0, 0, 0
20601, 16465, 1, 0, 0
20700, 8434, 0, 0, 0
20702, 16030, 1, 0, 0
20800, 8154, 0, 0, 0
20802, 15894, 1, 0, 0
20900, 15497, 1, 0, 0
20900, 8579, 0, 0, 0
21000, 7724, 0, 0, 0
21001, 15219, 1, 0, 0
21100, 8254, 0, 0, 0
21102, 15955, 1, 0, 0
21200, 9038, 0, 0, 0
21201, 15323, 1, 0, 0
21300, 16119, 1, 0, 0
21300, 8754, 0, 0, 0
21400, 15703, 1, 0, 0
21401, 9267, 0, 0, 0
21500, 9023, 0, 0, 0
21500, 15167, 1, 0, 0
21600, 8257, 0, 0, 0
21601, 16174, 1, 0, 0
21700, 15757, 1, 0, 0
21701, 9252, 0, 0, 0
21800, 9120, 0, 0, 0
21803, 16460, 1, 0, 0
21900, 14841, 1, 0, 0
21902, 8778, 0, 0, 0
22000, 8623, 0, 0, 0
22000, 17122, 1, 0, 0
22100, 16187, 1, 0, 0
22101, 8702, 0, 0, 0
22200, 9092, 0, 0, 0
22201, 18208, 1, 0, 0
22301, 9556, 0, 0, 0
22303, 15987, 1, 0, 0
22400, 8348, 0, 0, 0
22401, 15847, 1, 0, 0
22500, 8215, 0, 0, 0
22501, 15109, 1, 0, 0
22600, 9121, 0, 0, 0
22606, 16939, 1, 0, 0
22701, 9681, 0, 0, 0
22701, 16897, 1, 0, 0
22801, 8819, 0, 0, 0
22802, 17879, 1, 0, 0
22900, 8772, 0, 0, 0
22900, 17269, 1, 0, 0
23000, 9187, 0, 0, 0
23002, 15965, 1, 0, 0
23100, 16691, 1, 0, 0
23103, 9052, 0, 0, 0
23200, 8348, 0, 0, 0
23203, 16239, 1, 0, 0
23300, 16274, 1, 0, 0
23303, 8761, 0, 0, 0
23400, 15182, 1, 0, 0
23400, 8170, 0, 0, 0
23500, 14803, 1, 0, 0
23502, 8375, 0, 0, 0
23601, 8816, 0, 0, 0
23601, 15477, 1, 0, 0
23700, 9471, 0, 0, 0
23701, 14640, 1, 0, 0
23801, 8202, 0, 0, 0
23802, 14773, 1, 0, 0
23900, 9384, 0, 0, 0
23902, 16185, 1, 0, 0
24000, 15400, 1, 0, 0
24001, 8818, 0, 0, 0
24101, 8210, 0, 0, 0
24105, 16248, 1, 0, 0
24200, 8647, 0, 0, 0
24201, 16868, 1, 0, 0
24300, 16826, 1, 0, 0
24301, 9119, 0, 0, 0
24449, 9002, 0, 0, 0
24483, 14916, 1, 0, 0
24502, 6408, 0, 0, 0
24503, 12488, 1, 0, 0
24607, 16239, 1, 0, 0
24608, 7679, 0, 0, 0
24700, 16402, 1, 0, 0
24700, 9068, 0, 0, 0
24800, 8529, 0, 0, 0
24800, 16200, 1, 0, 0
24900, 8487, 0, 0, 0
24900, 16161, 1, 0, 0
25000, 17383, 1, 0, 0
25001, 9767, 0, 0, 0
25100, 16484, 1, 0, 0
25103, 8796, 0, 0, 0
25200, 16009, 1, 0, 0
25200, 8716, 0, 0, 0
25300, 8461, 0, 0, 0
25300, 14607, 1, 0, 0
25402, 8544, 0, 0, 0
25403, 14998, 1, 0, 0
25500, 15057, 1, 0, 0
