250, 892, 0, 0, 0
250, 372, 1, 0, 0
350, 940, 0, 0, 0
350, 370, 1, 0, 0
450, 870, 0, 0, 0
450, 380, 1, 0, 0
550, 860, 0, 0, 0
550, 360, 1, 0, 0
650, 810, 0, 0, 0
650, 350, 1, 0, 0
749, 1090, 0, 0, 0
749, 323, 1, 0, 0
849, 940, 0, 0, 0
849, 340, 1, 0, 0
949, 830, 0, 0, 0
949, 370, 1, 0, 0
1050, 830, 0, 0, 0
1050, 380, 1, 0, 0
1150, 850, 0, 0, 0
1150, 430, 1, 0, 0
1249, 888, 0, 0, 0
1249, 363, 1, 0, 0
1349, 1030, 0, 0, 0
1349, 350, 1, 0, 0
1449, 600, 0, 0, 0
1449, 310, 1, 0, 0
1549, 750, 0, 0, 0
1549, 320, 1, 0, 0
1649, 900, 0, 0, 0
1649, 440, 1, 0, 0
1749, 850, 0, 0, 0
1749, 430, 1, 0, 0
1849, 760, 0, 0, 0
1849, 420, 1, 0, 0
1949, 890, 0, 0, 0
1949, 360, 1, 0, 0
2049, 890, 0, 0, 0
2049, 410, 1, 0, 0
2150, 890, 0, 0, 0
2150, 330, 1, 0, 0
2249, 808, 0, 0, 0
2249, 414, 1, 0, 0
2349, 850, 0, 0, 0
2349, 410, 1, 0, 0
2449, 1030, 0, 0, 0
2449, 350, 1, 0, 0
2549, 1040, 0, 0, 0
2549, 330, 1, 0, 0
2649, 770, 0, 0, 0
2649, 380, 1, 0, 0
2749, 800, 0, 0, 0
2749, 430, 1, 0, 0
2849, 960, 0, 0, 0
2849, 360, 1, 0, 0
2949, 880, 0, 0, 0
2949, 420, 1, 0, 0
3049, 760, 0, 0, 0
3049, 450, 1, 0, 0
3149, 1010, 0, 0, 0
3149, 350, 1, 0, 0
3250, 930, 0, 0, 0
3250, 350, 1, 0, 0
3350, 920, 0, 0, 0
3350, 410, 1, 0, 0
3450, 910, 0, 0, 0
3450, 350, 1, 0, 0
3550, 820, 0, 0, 0
3550, 390, 1, 0, 0
3650, 740, 0, 0, 0
3650, 450, 1, 0, 0
3749, 838, 0, 0, 0
3749, 424, 1, 0, 0
3849, 1030, 0, 0, 0
3849, 360, 1, 0, 0
3949, 970, 0, 0, 0
3949, 370, 1, 0, 0
4049, 900, 0, 0, 0
4049, 380, 1, 0, 0
4149, 820, 0, 0, 0
4149, 420, 1, 0, 0
4249, 960, 0, 0, 0
4249, 340, 1, 0, 0
4349, 840, 0, 0, 0
4349, 410, 1, 0, 0
4450, 1060, 0, 0, 0
4450, 340, 1, 0, 0
4550, 1090, 0, 0, 0
4550, 330, 1, 0, 0
4650, 1000, 0, 0, 0
4650, 390, 1, 0, 0
4749, 1101, 0, 0, 0
4749, 363, 1, 0, 0
4849, 810, 0, 0, 0
4849, 380, 1, 0, 0
4949, 910, 0, 0, 0
4949, 360, 1, 0, 0
5049, 930, 0, 0, 0
5049, 370, 1, 0, 0
5149, 830, 0, 0, 0
5149, 430, 1, 0, 0
5249, 1120, 0, 0, 0
5249, 340, 1, 0, 0
5349, 1100, 0, 0, 0
5349, 350, 1, 0, 0
5449, 970, 0, 0, 0
5449, 370, 1, 0, 0
5550, 820, 0, 0, 0
5550, 430, 1, 0, 0
5650, 980, 0, 0, 0
5650, 380, 1, 0, 0
5749, 919, 0, 0, 0
5749, 343, 1, 0, 0
5849, 930, 0, 0, 0
5849, 420, 1, 0, 0
5949, 910, 0, 0, 0
5949, 400, 1, 0, 0
6049, 880, 0, 0, 0
6049, 440, 1, 0, 0
6149, 920, 0, 0, 0
6149, 370, 1, 0, 0
6249, 1010, 0, 0, 0
6249, 340, 1, 0, 0
6349, 900, 0, 0, 0
6349, 390, 1, 0, 0
6449, 810, 0, 0, 0
6449, 440, 1, 0, 0
6549, 870, 0, 0, 0
6549, 430, 1, 0, 0
6650, 790, 0, 0, 0
6650, 440, 1, 0, 0
6749, 949, 0, 0, 0
6749, 363, 1, 0, 0
6849, 990, 0, 0, 0
6849, 360, 1, 0, 0
6949, 1020, 0, 0, 0
6949, 370, 1, 0, 0
7049, 830, 0, 0, 0
7049, 410, 1, 0, 0
7149, 1020, 0, 0, 0
7149, 390, 1, 0, 0
7249, 1090, 0, 0, 0
7249, 330, 1, 0, 0
7349, 850, 0, 0, 0
7349, 420, 1, 0, 0
7449, 940, 0, 0, 0
7449, 320, 1, 0, 0
7549, 900, 0, 0, 0
7549, 390, 1, 0, 0
7649, 850, 0, 0, 0
7649, 400, 1, 0, 0
7750, 860, 0, 0, 0
7750, 420, 1, 0, 0
7850, 800, 0, 0, 0
7850, 420, 1, 0, 0
7950, 840, 0, 0, 0
7950, 430, 1, 0, 0
8050, 970, 0, 0, 0
8050, 370, 1, 0, 0
8150, 600, 0, 0, 0
8150, 230, 1, 0, 0
8249, 838, 0, 0, 0
8249, 414, 1, 0, 0
8349, 960, 0, 0, 0
8349, 420, 1, 0, 0
8449, 760, 0, 0, 0
8449, 480, 1, 0, 0
8549, 850, 0, 0, 0
8549, 370, 1, 0, 0
8649, 760, 0, 0, 0
8649, 420, 1, 0, 0
8750, 840, 0, 0, 0
8750, 390, 1, 0, 0
8850, 790, 0, 0, 0
8850, 440, 1, 0, 0
8950, 800, 0, 0, 0
8950, 380, 1, 0, 0
9050, 1010, 0, 0, 0
