100, 17158, 1, 0, 0
100, 9706, 0, 0, 0
200, 18018, 1, 0, 0
200, 9548, 0, 0, 0
300, 9828, 0, 0, 0
304, 18676, 1, 0, 0
400, 9308, 0, 0, 0
401, 19054, 1, 0, 0
501, 9549, 0, 0, 0
504, 16611, 1, 0, 0
600, 9160, 0, 0, 0
602, 16653, 1, 0, 0
700, 16645, 1, 0, 0
700, 9219, 0, 0, 0
801, 18401, 1, 0, 0
801, 9473, 0, 0, 0
901, 9574, 0, 0, 0
901, 17556, 1, 0, 0
1001, 18800, 1, 0, 0
1001, 9228, 0, 0, 0
1100, 17360, 1, 0, 0
1100, 11035, 0, 0, 0
1200, 16755, 1, 0, 0
1201, 9381, 0, 0, 0
1301, 9993, 0, 0, 0
1303, 15925, 1, 0, 0
1401, 9409, 0, 0, 0
1404, 17290, 1, 0, 0
1500, 9943, 0, 0, 0
1501, 17593, 1, 0, 0
1600, 9534, 0, 0, 0
1601, 17349, 1, 0, 0
1700, 15866, 1, 0, 0
1700, 8652, 0, 0, 0
1800, 9535, 0, 0, 0
1801, 17189, 1, 0, 0
1900, 17430, 1, 0, 0
1901, 9848, 0, 0, 0
2000, 16816, 1, 0, 0
2006, 9345, 0, 0, 0
2101, 15524, 1, 0, 0
2102, 9071, 0, 0, 0
2201, 9269, 0, 0, 0
2205, 19097, 1, 0, 0
2300, 16795, 1, 0, 0
2300, 9865, 0, 0, 0
2400, 8877, 0, 0, 0
2402, 17095, 1, 0, 0
2500, 9567, 0, 0, 0
2504, 16481, 1, 0, 0
2600, 17801, 1, 0, 0
2601, 9420, 0, 0, 0
2700, 16373, 1, 0, 0
2702, 9830, 0, 0, 0
2801, 9318, 0, 0, 0
2802, 18681, 1, 0, 0
2900, 17839, 1, 0, 0
2902, 10180, 0, 0, 0
3000, 10394, 0, 0, 0
3002, 16802, 1, 0, 0
3100, 8623, 0, 0, 0
3105, 16937, 1, 0, 0
3200, 9338, 0, 0, 0
3202, 16619, 1, 0, 0
3300, 8724, 0, 0, 0
3302, 15592, 1, 0, 0
3400, 9525, 0, 0, 0
3401, 16054, 1, 0, 0
3501, 15205, 1, 0, 0
3502, 8527, 0, 0, 0
3600, 16845, 1, 0, 0
3600, 9693, 0, 0, 0
3700, 9897, 0, 0, 0
3700, 17295, 1, 0, 0
3800, 9645, 0, 0, 0
3803, 16458, 1, 0, 0
3900, 9309, 0, 0, 0
3900, 17216, 1, 0, 0
4000, 15782, 1, 0, 0
4004, 9447, 0, 0, 0
4100, 9432, 0, 0, 0
4102, 17945, 1, 0, 0
4200, 8847, 0, 0, 0
4204, 16794, 1, 0, 0
4300, 9390, 0, 0, 0
4300, 17464, 1, 0, 0
4400, 9100, 0, 0, 0
4406, 17327, 1, 0, 0
4500, 9127, 0, 0, 0
4501, 16544, 1, 0, 0
4600, 16981, 1, 0, 0
4602, 9596, 0, 0, 0
4700, 17083, 1, 0, 0
4702, 10019, 0, 0, 0
4800, 9733, 0, 0, 0
4810, 19158, 1, 0, 0
4900, 16422, 1, 0, 0
4901, 9053, 0, 0, 0
5001, 8835, 0, 0, 0
5001, 17089, 1, 0, 0
5100, 9074, 0, 0, 0
5102, 16151, 1, 0, 0
5200, 9609, 0, 0, 0
5201, 17638, 1, 0, 0
5300, 9766, 0, 0, 0
5303, 16922, 1, 0, 0
5400, 8594, 0, 0, 0
5400, 17074, 1, 0, 0
5500, 9537, 0, 0, 0
5500, 14747, 1, 0, 0
5600, 9034, 0, 0, 0
5602, 15450, 1, 0, 0
5700, 9373, 0, 0, 0
5703, 16753, 1, 0, 0
5800, 15946, 1, 0, 0
5800, 9375, 0, 0, 0
5900, 15875, 1, 0, 0
5902, 8483, 0, 0, 0
6000, 16180, 1, 0, 0
6000, 9526, 0, 0, 0
6100, 9931, 0, 0, 0
6101, 16983, 1, 0, 0
6200, 9851, 0, 0, 0
6202, 17098, 1, 0, 0
6300, 17010, 1, 0, 0
6300, 9182, 0, 0, 0
6400, 17125, 1, 0, 0
6402, 9871, 0, 0, 0
6500, 9705, 0, 0, 0
6501, 17412, 1, 0, 0
6601, 17189, 1, 0, 0
6605, 9092, 0, 0, 0
6700, 16901, 1, 0, 0
6700, 9101, 0, 0, 0
6800, 9152, 0, 0, 0
6801, 17031, 1, 0, 0
6900, 18491, 1, 0, 0
6903, 10707, 0, 0, 0
7000, 9231, 0, 0, 0
7001, 16347, 1, 0, 0
7100, 8868, 0, 0, 0
7101, 17485, 1, 0, 0
7200, 17083, 1, 0, 0
7203, 8846, 0, 0, 0
7300, 15247, 1, 0, 0
7301, 9175, 0, 0, 0
7400, 8297, 0, 0, 0
7406, 15548, 1, 0, 0
7502, 8554, 0, 0, 0
7504, 16782, 1, 0, 0
7600, 9572, 0, 0, 0
7602, 18161, 1, 0, 0
7700, 9575, 0, 0, 0
7702, 16306, 1, 0, 0
7800, 9428, 0, 0, 0
7801, 16997, 1, 0, 0
7900, 15835, 1, 0, 0
7904, 9282, 0, 0, 0
8000, 8772, 0, 0, 0
8000, 15918, 1, 0, 0
8101, 9636, 0, 0, 0
8102, 17891, 1, 0, 0
8200, 17024, 1, 0, 0
8201, 8504, 0, 0, 0
8300, 15086, 1, 0, 0
8300, 8338, 0, 0, 0
8400, 9951, 0, 0, 0
8400, 16169, 1, 0, 0
8500, 9394, 0, 0, 0
8502, 16306, 1, 0, 0
8600, 8716, 0, 0, 0
8604, 17267, 1, 0, 0
8700, 9589, 0, 0, 0
8701, 18665, 1, 0, 0
8801, 9178, 0, 0, 0
8802, 18027, 1, 0, 0
8900, 9512, 0, 0, 0
8901, 19417, 1, 0, 0
9000, 10136, 0, 0, 0
9000, 18267, 1, 0, 0
9100, 10078, 0, 0, 0
9102, 16838, 1, 0, 0
9200, 9034, 0, 0, 0
9202, 15906, 1, 0, 0
9300, 16150, 1, 0, 0
9300, 8938, 0, 0, 0
9400, 8900, 0, 0, 0
9400, 16356, 1, 0, 0
9500, 17085, 1, 0, 0
9503, 9929, 0, 0, 0
9600, 15339, 1, 0, 0
9603, 8916, 0, 0, 0
9700, 9255, 0, 0, 0
9702, 16267, 1, 0, 0
9800, 17367, 1, 0, 0
9800, 8449, 0, 0, 0
9900, 9236, 0, 0, 0
9900, 17046, 1, 0, 0
10002, 9210, 0, 0, 0
10004, 17772, 1, 0, 0
10100, 9483, 0, 0, 0
10101, 17230, 1, 0, 0
10203, 8938, 0, 0, 0
10204, 15335, 1, 0, 0
10300, 8685, 0, 0, 0
10301, 16378, 1, 0, 0
10400, 10526, 0, 0, 0
10403, 18296, 1, 0, 0
10501, 16933, 1, 0, 0
10502, 9337, 0, 0, 0
10601, 9223, 0, 0, 0
10604, 15824, 1, 0, 0
10700, 16612, 1, 0, 0
10703, 9292, 0, 0, 0
10800, 9109, 0, 0, 0
10801, 16793, 1, 0, 0
10903, 16591, 1, 0, 0
10906, 9349, 0, 0, 0
11001, 8630, 0, 0, 0
11002, 16250, 1, 0, 0
11100, 16508, 1, 0, 0
11102, 9204, 0, 0, 0
11200, 9559, 0, 0, 0
11202, 16799, 1, 0, 0
11301, 9741, 0, 0, 0
11302, 17450, 1, 0, 0
11401, 9341, 0, 0, 0
11401, 15359, 1, 0, 0
11500, 18515, 1, 0, 0
11501, 8874, 0, 0, 0
11600, 18930, 1, 0, 0
11604, 9611, 0, 0, 0
11700, 9468, 0, 0, 0
11702, 17631, 1, 0, 0
11800, 16935, 1, 0, 0
11801, 8719, 0, 0, 0
11900, 16141, 1, 0, 0
11902, 9619, 0, 0, 0
12000, 18217, 1, 0, 0
12007, 9454, 0, 0, 0
12100, 16916, 1, 0, 0
12102, 8709, 0, 0, 0
12200, 9307, 0, 0, 0
12201, 16048, 1, 0, 0
12300, 8949, 0, 0, 0
12303, 14909, 1, 0, 0
12401, 9275, 0, 0, 0
12402, 16257, 1, 0, 0
12501, 15820, 1, 0, 0
12502, 9547, 0, 0, 0
12600, 9680, 0, 0, 0
12606, 17917, 1, 0, 0
12700, 17322, 1, 0, 0
12702, 9002, 0, 0, 0
12800, 9147, 0, 0, 0
12802, 16751, 1, 0, 0
12900, 8526, 0, 0, 0
12902, 15902, 1, 0, 0
13000, 9240, 0, 0, 0
13001, 17883, 1, 0, 0
13100, 8904, 0, 0, 0
13102, 16152, 1, 0, 0
13200, 9613, 0, 0, 0
13200, 16559, 1, 0, 0
13300, 9624, 0, 0, 0
13303, 16892, 1, 0, 0
13400, 9164, 0, 0, 0
13401, 17854, 1, 0, 0
13502, 18075, 1, 0, 0
13502, 10242, 0, 0, 0
13600, 9871, 0, 0, 0
13602, 18653, 1, 0, 0
13700, 9344, 0, 0, 0
13700, 18064, 1, 0, 0
13829, 9287, 0, 0, 0
13830, 16471, 1, 0, 0
13900, 9483, 0, 0, 0
13901, 15815, 1, 0, 0
14000, 9064, 0, 0, 0
14001, 17216, 1, 0, 0
14100, 9099, 0, 0, 0
14101, 16790, 1, 0, 0
14200, 9367, 0, 0, 0
14201, 17771, 1, 0, 0
14300, 8608, 0, 0, 0
14300, 15003, 1, 0, 0
14400, 17052, 1, 0, 0
14403, 9172, 0, 0, 0
14500, 9500, 0, 0, 0
14506, 17407, 1, 0, 0
14600, 9081, 0, 0, 0
14601, 16763, 1, 0, 0
14700, 9588, 0, 0, 0
14701, 18651, 1, 0, 0
14800, 10370, 0, 0, 0
14800, 18901, 1, 0, 0
14900, 9885, 0, 0, 0
14903, 17909, 1, 0, 0
15046, 8885, 0, 0, 0
15046, 17975, 1, 0, 0
15100, 7985, 0, 0, 0
15101, 15034, 1, 0, 0
15200, 15699, 1, 0, 0
15206, 9218, 0, 0, 0
15300, 9490, 0, 0, 0
15300, 16026, 1, 0, 0
15401, 9400, 0, 0, 0
15403, 17966, 1, 0, 0
15500, 10063, 0, 0, 0
15500, 16195, 1, 0, 0
15600, 9044, 0, 0, 0
15601, 15770, 1, 0, 0
15701, 9076, 0, 0, 0
15702, 18415, 1, 0, 0
15800, 8958, 0, 0, 0
15804, 16551, 1, 0, 0
15901, 16160, 1, 0, 0
15902, 8928, 0, 0, 0
16000, 9633, 0, 0, 0
16005, 18991, 1, 0, 0
16100, 15672, 1, 0, 0
16101, 7989, 0, 0, 0
16200, 9025, 0, 0, 0
16201, 15647, 1, 0, 0
