100, 10373, 0, 0, 0
100, 18466, 1, 0, 0
200, 17264, 1, 0, 0
203, 10430, 0, 0, 0
300, 8859, 0, 0, 0
302, 17958, 1, 0, 0
400, 9694, 0, 0, 0
401, 17361, 1, 0, 0
500, 16430, 1, 0, 0
503, 9859, 0, 0, 0
600, 16783, 1, 0, 0
600, 8677, 0, 0, 0
700, 9462, 0, 0, 0
703, 17052, 1, 0, 0
801, 19014, 1, 0, 0
801, 10044, 0, 0, 0
900, 10438, 0, 0, 0
900, 17386, 1, 0, 0
1000, 15872, 1, 0, 0
1002, 9771, 0, 0, 0
1100, 9802, 0, 0, 0
1103, 16650, 1, 0, 0
1200, 8967, 0, 0, 0
1202, 17090, 1, 0, 0
1300, 17926, 1, 0, 0
1300, 9135, 0, 0, 0
1400, 8801, 0, 0, 0
1406, 16831, 1, 0, 0
1500, 8926, 0, 0, 0
1500, 16455, 1, 0, 0
1600, 15190, 1, 0, 0
1600, 8950, 0, 0, 0
1700, 15703, 1, 0, 0
1700, 9031, 0, 0, 0
1800, 10068, 0, 0, 0
1802, 17317, 1, 0, 0
1900, 9861, 0, 0, 0
1903, 18022, 1, 0, 0
2001, 9224, 0, 0, 0
2002, 17073, 1, 0, 0
2101, 9680, 0, 0, 0
2101, 17144, 1, 0, 0
2200, 16103, 1, 0, 0
2203, 8999, 0, 0, 0
2300, 9879, 0, 0, 0
2302, 18498, 1, 0, 0
2400, 8502, 0, 0, 0
2402, 17248, 1, 0, 0
2500, 17827, 1, 0, 0
2500, 9407, 0, 0, 0
2600, 10042, 0, 0, 0
2601, 16947, 1, 0, 0
2700, 15754, 1, 0, 0
2700, 8409, 0, 0, 0
2800, 18260, 1, 0, 0
2801, 9157, 0, 0, 0
2900, 10151, 0, 0, 0
2901, 18525, 1, 0, 0
3000, 9070, 0, 0, 0
3002, 18867, 1, 0, 0
3100, 9402, 0, 0, 0
3103, 15856, 1, 0, 0
3200, 9275, 0, 0, 0
3201, 17747, 1, 0, 0
3300, 8970, 0, 0, 0
3304, 18485, 1, 0, 0
3400, 18070, 1, 0, 0
3401, 9484, 0, 0, 0
3501, 18925, 1, 0, 0
3503, 8926, 0, 0, 0
3601, 9714, 0, 0, 0
3603, 17437, 1, 0, 0
3703, 16318, 1, 0, 0
3704, 9984, 0, 0, 0
3801, 8905, 0, 0, 0
3804, 16307, 1, 0, 0
3900, 9300, 0, 0, 0
3904, 15982, 1, 0, 0
4000, 9299, 0, 0, 0
4000, 17943, 1, 0, 0
4100, 16848, 1, 0, 0
4102, 10423, 0, 0, 0
4200, 9279, 0, 0, 0
4202, 17473, 1, 0, 0
4300, 9131, 0, 0, 0
4301, 17803, 1, 0, 0
4400, 17761, 1, 0, 0
4401, 9677, 0, 0, 0
4500, 17079, 1, 0, 0
4500, 9264, 0, 0, 0
4600, 8805, 0, 0, 0
4600, 17991, 1, 0, 0
4700, 9756, 0, 0, 0
4700, 16121, 1, 0, 0
4809, 9123, 0, 0, 0
4809, 16742, 1, 0, 0
4900, 8787, 0, 0, 0
4901, 16839, 1, 0, 0
5000, 8303, 0, 0, 0
5004, 15590, 1, 0, 0
5100, 8880, 0, 0, 0
5100, 17890, 1, 0, 0
5200, 8639, 0, 0, 0
