250, 13952, 0, 0, 0
250, 5952, 1, 0, 0
350, 16960, 0, 0, 0
350, 5440, 1, 0, 0
450, 12000, 0, 0, 0
450, 6720, 1, 0, 0
550, 14560, 0, 0, 0
550, 5440, 1, 0, 0
650, 14720, 0, 0, 0
650, 5280, 1, 0, 0
749, 16323, 0, 0, 0
749, 6303, 1, 0, 0
849, 15200, 0, 0, 0
849, 6080, 1, 0, 0
949, 12640, 0, 0, 0
949, 5920, 1, 0, 0
1049, 14880, 0, 0, 0
1049, 5760, 1, 0, 0
1149, 13120, 0, 0, 0
1149, 6400, 1, 0, 0
1250, 14240, 0, 0, 0
1250, 6080, 1, 0, 0
1350, 17280, 0, 0, 0
1350, 5280, 1, 0, 0
1450, 13440, 0, 0, 0
1450, 6880, 1, 0, 0
1550, 8640, 0, 0, 0
1550, 4160, 1, 0, 0
1650, 13440, 0, 0, 0
1650, 7680, 1, 0, 0
1749, 14707, 0, 0, 0
1749, 6787, 1, 0, 0
1849, 13280, 0, 0, 0
1849, 6240, 1, 0, 0
1949, 14400, 0, 0, 0
1949, 6080, 1, 0, 0
2049, 14240, 0, 0, 0
2049, 5920, 1, 0, 0
2149, 12320, 0, 0, 0
2149, 6560, 1, 0, 0
2250, 13280, 0, 0, 0
2250, 6400, 1, 0, 0
2350, 16480, 0, 0, 0
2350, 5600, 1, 0, 0
2450, 16000, 0, 0, 0
2450, 6080, 1, 0, 0
2550, 15520, 0, 0, 0
2550, 6080, 1, 0, 0
2650, 12000, 0, 0, 0
2650, 6560, 1, 0, 0
2749, 16000, 0, 0, 0
2749, 6303, 1, 0, 0
2849, 14400, 0, 0, 0
2849, 6560, 1, 0, 0
2949, 12320, 0, 0, 0
2949, 7520, 1, 0, 0
3049, 15840, 0, 0, 0
3049, 6400, 1, 0, 0
3149, 16480, 0, 0, 0
3149, 5760, 1, 0, 0
3250, 15840, 0, 0, 0
3250, 6240, 1, 0, 0
3350, 16160, 0, 0, 0
3350, 6560, 1, 0, 0
3450, 13920, 0, 0, 0
3450, 6720, 1, 0, 0
3550, 10560, 0, 0, 0
3550, 6560, 1, 0, 0
3650, 14720, 0, 0, 0
3650, 7040, 1, 0, 0
3749, 16808, 0, 0, 0
3749, 5979, 1, 0, 0
3849, 16480, 0, 0, 0
3849, 6240, 1, 0, 0
3949, 14880, 0, 0, 0
3949, 6560, 1, 0, 0
4049, 14880, 0, 0, 0
4049, 6880, 1, 0, 0
4149, 15040, 0, 0, 0
4149, 5920, 1, 0, 0
4250, 14080, 0, 0, 0
4250, 6400, 1, 0, 0
4350, 17120, 0, 0, 0
4350, 5440, 1, 0, 0
4450, 17600, 0, 0, 0
4450, 5600, 1, 0, 0
4550, 17600, 0, 0, 0
4550, 5920, 1, 0, 0
4650, 14720, 0, 0, 0
4650, 6560, 1, 0, 0
4749, 17131, 0, 0, 0
4749, 5979, 1, 0, 0
4849, 13280, 0, 0, 0
4849, 6240, 1, 0, 0
4949, 14560, 0, 0, 0
4949, 6400, 1, 0, 0
5049, 13440, 0, 0, 0
5049, 6560, 1, 0, 0
5149, 20000, 0, 0, 0
5149, 5120, 1, 0, 0
5249, 17600, 0, 0, 0
5249, 5920, 1, 0, 0
5350, 15680, 0, 0, 0
5350, 6400, 1, 0, 0
5450, 14400, 0, 0, 0
5450, 7360, 1, 0, 0
5550, 16000, 0, 0, 0
5550, 5440, 1, 0, 0
5650, 15200, 0, 0, 0
5650, 6720, 1, 0, 0
5749, 12929, 0, 0, 0
5749, 6626, 1, 0, 0
5849, 15200, 0, 0, 0
5849, 6880, 1, 0, 0
5949, 14880, 0, 0, 0
