250, 14272, 0, 0, 0
250, 6080, 1, 0, 0
350, 15520, 0, 0, 0
350, 5760, 1, 0, 0
450, 14240, 0, 0, 0
450, 6240, 1, 0, 0
550, 13280, 0, 0, 0
550, 5920, 1, 0, 0
650, 13760, 0, 0, 0
650, 5440, 1, 0, 0
749, 17292, 0, 0, 0
749, 5333, 1, 0, 0
849, 15680, 0, 0, 0
849, 5440, 1, 0, 0
949, 13280, 0, 0, 0
949, 5760, 1, 0, 0
1049, 12800, 0, 0, 0
1049, 6560, 1, 0, 0
1149, 14240, 0, 0, 0
1149, 6880, 1, 0, 0
1250, 15200, 0, 0, 0
1250, 5920, 1, 0, 0
1350, 16800, 0, 0, 0
1350, 5920, 1, 0, 0
1450, 10720, 0, 0, 0
1450, 5600, 1, 0, 0
1550, 12480, 0, 0, 0
1550, 4960, 1, 0, 0
1650, 14400, 0, 0, 0
1650, 7200, 1, 0, 0
1749, 13737, 0, 0, 0
1749, 6949, 1, 0, 0
1849, 12320, 0, 0, 0
1849, 7200, 1, 0, 0
1949, 14720, 0, 0, 0
1949, 5600, 1, 0, 0
2049, 13920, 0, 0, 0
2049, 6560, 1, 0, 0
2149, 14880, 0, 0, 0
2149, 5120, 1, 0, 0
2249, 12800, 0, 0, 0
2249, 7360, 1, 0, 0
2349, 15040, 0, 0, 0
2349, 5920, 1, 0, 0
2450, 15360, 0, 0, 0
2450, 5920, 1, 0, 0
2550, 16160, 0, 0, 0
2550, 5920, 1, 0, 0
2650, 13440, 0, 0, 0
2650, 6400, 1, 0, 0
2749, 14707, 0, 0, 0
2749, 6787, 1, 0, 0
2849, 14560, 0, 0, 0
2849, 6560, 1, 0, 0
2949, 12800, 0, 0, 0
2949, 6400, 1, 0, 0
3049, 13920, 0, 0, 0
3049, 6560, 1, 0, 0
3149, 16160, 0, 0, 0
3149, 5920, 1, 0, 0
3249, 14880, 0, 0, 0
3249, 6240, 1, 0, 0
3349, 17120, 0, 0, 0
3349, 5600, 1, 0, 0
3449, 14880, 0, 0, 0
3449, 6560, 1, 0, 0
3550, 12000, 0, 0, 0
3550, 6560, 1, 0, 0
3650, 12480, 0, 0, 0
3650, 7200, 1, 0, 0
3749, 13898, 0, 0, 0
3749, 6464, 1, 0, 0
3849, 17120, 0, 0, 0
3849, 5760, 1, 0, 0
3949, 15520, 0, 0, 0
3949, 6080, 1, 0, 0
4049, 13760, 0, 0, 0
4049, 6560, 1, 0, 0
4149, 15040, 0, 0, 0
4149, 6400, 1, 0, 0
4249, 14560, 0, 0, 0
4249, 5760, 1, 0, 0
4349, 15200, 0, 0, 0
4349, 6240, 1, 0, 0
4449, 16960, 0, 0, 0
4449, 5760, 1, 0, 0
4549, 16640, 0, 0, 0
4549, 5280, 1, 0, 0
4650, 16640, 0, 0, 0
4650, 6080, 1, 0, 0
4749, 16323, 0, 0, 0
4749, 6464, 1, 0, 0
4849, 15680, 0, 0, 0
4849, 5440, 1, 0, 0
4949, 12800, 0, 0, 0
4949, 7200, 1, 0, 0
5049, 15040, 0, 0, 0
5049, 5600, 1, 0, 0
5149, 13920, 0, 0, 0
5149, 6720, 1, 0, 0
5249, 18080, 0, 0, 0
5249, 5120, 1, 0, 0
5349, 17280, 0, 0, 0
5349, 5760, 1, 0, 0
5449, 15680, 0, 0, 0
5449, 6080, 1, 0, 0
5549, 13440, 0, 0, 0
5549, 6720, 1, 0, 0
5649, 16640, 0, 0, 0
5649, 6080, 1, 0, 0
5750, 14080, 0, 0, 0
5750, 6080, 1, 0, 0
5850, 14400, 0, 0, 0
5850, 7040, 1, 0, 0
5950, 13920, 0, 0, 0
5950, 6720, 1, 0, 0
6050, 15680, 0, 0, 0
6050, 6560, 1, 0, 0
6150, 16960, 0, 0, 0
6150, 5760, 1, 0, 0
6249, 15191, 0, 0, 0
6249, 6141, 1, 0, 0
6349, 12640, 0, 0, 0
6349, 6400, 1, 0, 0
6449, 13760, 0, 0, 0
6449, 6720, 1, 0, 0
6549, 13120, 0, 0, 0
6549, 6400, 1, 0, 0
6649, 13920, 0, 0, 0
6649, 7040, 1, 0, 0
6749, 15520, 0, 0, 0
6749, 6400, 1, 0, 0
6849, 16960, 0, 0, 0
6849, 5600, 1, 0, 0
6950, 14880, 0, 0, 0
6950, 6400, 1, 0, 0
7050, 14400, 0, 0, 0
7050, 6720, 1, 0, 0
7150, 18560, 0, 0, 0
7150, 5120, 1, 0, 0
7249, 13575, 0, 0, 0
7249, 7111, 1, 0, 0
7349, 17440, 0, 0, 0
7349, 5600, 1, 0, 0
7449, 14080, 0, 0, 0
7449, 6080, 1, 0, 0
7549, 14400, 0, 0, 0
7549, 6560, 1, 0, 0
7649, 13760, 0, 0, 0
7649, 7040, 1, 0, 0
7749, 13280, 0, 0, 0
7749, 6880, 1, 0, 0
7849, 13120, 0, 0, 0
7849, 6720, 1, 0, 0
7949, 16480, 0, 0, 0
7949, 6240, 1, 0, 0
8050, 14560, 0, 0, 0
8050, 6080, 1, 0, 0
8150, 9280, 0, 0, 0
8150, 4000, 1, 0, 0
8249, 13090, 0, 0, 0
8249, 6626, 1, 0, 0
8349, 12160, 0, 0, 0
8349, 7840, 1, 0, 0
8449, 13920, 0, 0, 0
8449, 6240, 1, 0, 0
8549, 12480, 0, 0, 0
8549, 6720, 1, 0, 0
8649, 14880, 0, 0, 0
8649, 6560, 1, 0, 0
8749, 12640, 0, 0, 0
8749, 7040, 1, 0, 0
8849, 13760, 0, 0, 0
8849, 6240, 1, 0, 0
8949, 13920, 0, 0, 0
8949, 5920, 1, 0, 0
9050, 13600, 0, 0, 0
9050, 7520, 1, 0, 0
9150, 16320, 0, 0, 0
9150, 5280, 1, 0, 0
9249, 15353, 0, 0, 0
9249, 6626, 1, 0, 0
9349, 15040, 0, 0, 0
9349, 5760, 1, 0, 0
9449, 14240, 0, 0, 0
9449, 6240, 1, 0, 0
9549, 14400, 0, 0, 0
9549, 6240, 1, 0, 0
9649, 15200, 0, 0, 0
9649, 6240, 1, 0, 0
9749, 14400, 0, 0, 0
9749, 6240, 1, 0, 0
9849, 16160, 0, 0, 0
9849, 5600, 1, 0, 0
9949, 15360, 0, 0, 0
9949, 6400, 1, 0, 0
10049, 13600, 0, 0, 0
10049, 6880, 1, 0, 0
10149, 13600, 0, 0, 0
10149, 6240, 1, 0, 0
10250, 12640, 0, 0, 0
10250, 6560, 1, 0, 0
10350, 14880, 0, 0, 0
10350, 6720, 1, 0, 0
10450, 12480, 0, 0, 0
10450, 6720, 1, 0, 0
10550, 15040, 0, 0, 0
10550, 6240, 1, 0, 0
10650, 15200, 0, 0, 0
10650, 6400, 1, 0, 0
10749, 13414, 0, 0, 0
10749, 6464, 1, 0, 0
10849, 14560, 0, 0, 0
10849, 5760, 1, 0, 0
10949, 17280, 0, 0, 0
10949, 5760, 1, 0, 0
11049, 13920, 0, 0, 0
11049, 6240, 1, 0, 0
11149, 16480, 0, 0, 0
11149, 6400, 1, 0, 0
11250, 15360, 0, 0, 0
11250, 6720, 1, 0, 0
11350, 15360, 0, 0, 0
11350, 6080, 1, 0, 0
11450, 17120, 0, 0, 0
11450, 5120, 1, 0, 0
11550, 15680, 0, 0, 0
11550, 5280, 1, 0, 0
11650, 13920, 0, 0, 0
11650, 6880, 1, 0, 0
11749, 11474, 0, 0, 0
11749, 5656, 1, 0, 0
11849, 13440, 0, 0, 0
11849, 6560, 1, 0, 0
