100, 1072157, 0, 0, 0
101, 2936019, 1, 0, 0
200, 1130795, 0, 0, 0
202, 2722113, 1, 0, 0
300, 1124777, 0, 0, 0
302, 2810390, 1, 0, 0
400, 1176914, 0, 0, 0
401, 2680892, 1, 0, 0
500, 1119999, 0, 0, 0
501, 2515003, 1, 0, 0
600, 1095240, 0, 0, 0
605, 3059295, 1, 0, 0
700, 2905903, 1, 0, 0
704, 1140719, 0, 0, 0
800, 1125151, 0, 0, 0
805, 2651528, 1, 0, 0
900, 2754649, 1, 0, 0
901, 1039728, 0, 0, 0
1000, 1155723, 0, 0, 0
1002, 2774293, 1, 0, 0
1100, 1096727, 0, 0, 0
1100, 2736009, 1, 0, 0
1201, 2551467, 1, 0, 0
1202, 1086984, 0, 0, 0
1300, 2748261, 1, 0, 0
1301, 1094008, 0, 0, 0
1400, 1059168, 0, 0, 0
1400, 2751706, 1, 0, 0
1500, 6397874, 1, 0, 0
1501, 961842, 0, 0, 0
1600, 952646, 0, 0, 0
1604, 2434226, 1, 0, 0
1700, 2367779, 1, 0, 0
1701, 1015111, 0, 0, 0
1801, 2578646, 1, 0, 0
1803, 1098401, 0, 0, 0
1901, 2705090, 1, 0, 0
1903, 1052753, 0, 0, 0
2000, 1019147, 0, 0, 0
2001, 2943754, 1, 0, 0
2100, 1035283, 0, 0, 0
2101, 2782710, 1, 0, 0
2201, 1099578, 0, 0, 0
2204, 2635692, 1, 0, 0
2300, 2739270, 1, 0, 0
2300, 1043416, 0, 0, 0
2400, 1024439, 0, 0, 0
2401, 2752051, 1, 0, 0
2501, 2762351, 1, 0, 0
2502, 1111040, 0, 0, 0
2601, 1062733, 0, 0, 0
2602, 2773369, 1, 0, 0
2700, 2549160, 1, 0, 0
2700, 1314358, 0, 0, 0
2803, 2757024, 1, 0, 0
2804, 1061814, 0, 0, 0
2900, 1029910, 0, 0, 0
2901, 2900463, 1, 0, 0
3000, 1060331, 0, 0, 0
3002, 2473332, 1, 0, 0
3100, 2450640, 1, 0, 0
3101, 1039323, 0, 0, 0
3201, 2729039, 1, 0, 0
3205, 1089199, 0, 0, 0
3300, 1071545, 0, 0, 0
3304, 2513686, 1, 0, 0
3400, 1106921, 0, 0, 0
3405, 2762228, 1, 0, 0
3506, 1142609, 0, 0, 0
3506, 2832892, 1, 0, 0
3601, 2453092, 1, 0, 0
3602, 1034579, 0, 0, 0
3700, 2590137, 1, 0, 0
3701, 1055058, 0, 0, 0
3801, 2692974, 1, 0, 0
3801, 1069962, 0, 0, 0
3900, 1076723, 0, 0, 0
3903, 2529401, 1, 0, 0
4000, 1028759, 0, 0, 0
4006, 2553067, 1, 0, 0
4100, 992283, 0, 0, 0
4101, 2574232, 1, 0, 0
4200, 1067935, 0, 0, 0
4201, 2596785, 1, 0, 0
4300, 1052497, 0, 0, 0
4301, 2723913, 1, 0, 0
4400, 2639149, 1, 0, 0
4401, 1053857, 0, 0, 0
4500, 1047837, 0, 0, 0
4501, 2512476, 1, 0, 0
4600, 2655180, 1, 0, 0
4600, 1096216, 0, 0, 0
4700, 2546543, 1, 0, 0
4703, 985786, 0, 0, 0
4800, 2682345, 1, 0, 0
4801, 1091257, 0, 0, 0
4900, 1068306, 0, 0, 0
4904, 2489549, 1, 0, 0
5000, 1002808, 0, 0, 0
5000, 2897187, 1, 0, 0
5100, 1029108, 0, 0, 0
5103, 2550158, 1, 0, 0
5200, 2472840, 1, 0, 0
5200, 1048811, 0, 0, 0
5300, 1034227, 0, 0, 0
5300, 2433653, 1, 0, 0
5400, 984464, 0, 0, 0
5403, 2744716, 1, 0, 0
5500, 2536565, 1, 0, 0
5501, 1015347, 0, 0, 0
5601, 1077942, 0, 0, 0
5602, 2580190, 1, 0, 0
5710, 2815531, 1, 0, 0
5711, 1045824, 0, 0, 0
5800, 2589537, 1, 0, 0
5800, 982561, 0, 0, 0
5901, 2637133, 1, 0, 0
5902, 1037293, 0, 0, 0
6000, 2680197, 1, 0, 0
6000, 1079980, 0, 0, 0
6100, 2447526, 1, 0, 0
6100, 1048159, 0, 0, 0
6200, 2747942, 1, 0, 0
6200, 1000433, 0, 0, 0
6300, 1056523, 0, 0, 0
6301, 2647299, 1, 0, 0
6400, 2628092, 1, 0, 0
6401, 1000077, 0, 0, 0
6500, 1044741, 0, 0, 0
6503, 2541489, 1, 0, 0
6600, 2626168, 1, 0, 0
6601, 1169617, 0, 0, 0
6700, 1039655, 0, 0, 0
6701, 2550376, 1, 0, 0
6800, 1059712, 0, 0, 0
6800, 2518410, 1, 0, 0
6900, 2626233, 1, 0, 0
6900, 1059130, 0, 0, 0
7000, 1066970, 0, 0, 0
7006, 2477100, 1, 0, 0
7101, 2601657, 1, 0, 0
7102, 1025653, 0, 0, 0
7201, 2431251, 1, 0, 0
7202, 1042069, 0, 0, 0
7300, 2561976, 1, 0, 0
7301, 1061330, 0, 0, 0
7401, 2549054, 1, 0, 0
7402, 1069607, 0, 0, 0
7500, 1040008, 0, 0, 0
7500, 2798700, 1, 0, 0
7600, 2653491, 1, 0, 0
7600, 1096330, 0, 0, 0
7700, 1078662, 0, 0, 0
7701, 2748073, 1, 0, 0
7800, 2663562, 1, 0, 0
7800, 1032617, 0, 0, 0
7900, 1061380, 0, 0, 0
7900, 2638786, 1, 0, 0
8000, 2788685, 1, 0, 0
8001, 1068071, 0, 0, 0
8100, 1081724, 0, 0, 0
8101, 2725311, 1, 0, 0
8201, 6596453, 1, 0, 0
8203, 1014345, 0, 0, 0
8300, 1002023, 0, 0, 0
8303, 2380899, 1, 0, 0
8400, 1005861, 0, 0, 0
8401, 2514387, 1, 0, 0
8500, 1023769, 0, 0, 0
8500, 2645546, 1, 0, 0
8600, 2713255, 1, 0, 0
8600, 1026259, 0, 0, 0
8701, 1052134, 0, 0, 0
8702, 2663937, 1, 0, 0
8800, 1055097, 0, 0, 0
8803, 2570252, 1, 0, 0
8901, 1079327, 0, 0, 0
8902, 2568592, 1, 0, 0
9000, 1335290, 0, 0, 0
9001, 2385308, 1, 0, 0
9100, 1010317, 0, 0, 0
9101, 2574633, 1, 0, 0
9200, 1052914, 0, 0, 0
9202, 2756471, 1, 0, 0
9300, 2875283, 1, 0, 0
9300, 1016470, 0, 0, 0
9400, 1041307, 0, 0, 0
9403, 2505466, 1, 0, 0
9500, 1064760, 0, 0, 0
9503, 2596993, 1, 0, 0
9600, 1117229, 0, 0, 0
9602, 2853724, 1, 0, 0
9700, 2651785, 1, 0, 0
9701, 1028254, 0, 0, 0
9800, 1069880, 0, 0, 0
9800, 2761724, 1, 0, 0
9900, 1100807, 0, 0, 0
9903, 2769283, 1, 0, 0
10001, 2929405, 1, 0, 0
10003, 1098627, 0, 0, 0
10100, 2367009, 1, 0, 0
10101, 1071841, 0, 0, 0
10200, 1133866, 0, 0, 0
10204, 2905491, 1, 0, 0
10300, 1092349, 0, 0, 0
10300, 2535568, 1, 0, 0
10401, 2667619, 1, 0, 0
10402, 1001122, 0, 0, 0
10502, 2589257, 1, 0, 0
10503, 994647, 0, 0, 0
10600, 1074344, 0, 0, 0
10601, 2616253, 1, 0, 0
10700, 2528388, 1, 0, 0
10701, 1086852, 0, 0, 0
10800, 2605275, 1, 0, 0
10800, 1013804, 0, 0, 0
10900, 2566926, 1, 0, 0
10901, 1067913, 0, 0, 0
11000, 2560145, 1, 0, 0
11001, 1072042, 0, 0, 0
11100, 2446604, 1, 0, 0
11101, 1059991, 0, 0, 0
11200, 1048054, 0, 0, 0
11200, 2425050, 1, 0, 0
11300, 2473015, 1, 0, 0
11301, 1055987, 0, 0, 0
11400, 996127, 0, 0, 0
11400, 2583477, 1, 0, 0
11500, 1015634, 0, 0, 0
11500, 2751180, 1, 0, 0
11600, 2772834, 1, 0, 0
11600, 1047105, 0, 0, 0
11700, 1067122, 0, 0, 0
11702, 2709244, 1, 0, 0
11800, 3144035, 1, 0, 0
11801, 1076392, 0, 0, 0
11900, 2638670, 1, 0, 0
11903, 1073822, 0, 0, 0
12000, 1114120, 0, 0, 0
12004, 3295372, 1, 0, 0
12100, 976888, 0, 0, 0
12105, 3008882, 1, 0, 0
12200, 1017975, 0, 0, 0
12202, 2531498, 1, 0, 0
12300, 2487326, 1, 0, 0
12301, 1062060, 0, 0, 0
12400, 1114469, 0, 0, 0
12406, 2751206, 1, 0, 0
12500, 1043361, 0, 0, 0
12500, 2587183, 1, 0, 0
12600, 2914444, 1, 0, 0
12600, 1034341, 0, 0, 0
12700, 990559, 0, 0, 0
12702, 2460616, 1, 0, 0
12800, 1366237, 0, 0, 0
12802, 2498816, 1, 0, 0
12900, 1041636, 0, 0, 0
12901, 2446151, 1, 0, 0
13000, 1090120, 0, 0, 0
13001, 2674482, 1, 0, 0
13101, 1039665, 0, 0, 0
13102, 2496864, 1, 0, 0
13200, 1066676, 0, 0, 0
13200, 2709702, 1, 0, 0
13300, 1094635, 0, 0, 0
13302, 2770627, 1, 0, 0
13400, 2545605, 1, 0, 0
13403, 1062872, 0, 0, 0
13500, 1025547, 0, 0, 0
13501, 2693951, 1, 0, 0
13600, 1039497, 0, 0, 0
13603, 2783272, 1, 0, 0
13700, 1103465, 0, 0, 0
13701, 2668768, 1, 0, 0
13815, 1799169, 0, 0, 0
13816, 4270990, 1, 0, 0
13900, 1041446, 0, 0, 0
13902, 2530690, 1, 0, 0
14000, 1019364, 0, 0, 0
14003, 2490721, 1, 0, 0
14100, 1063544, 0, 0, 0
14102, 2741292, 1, 0, 0
14200, 1021800, 0, 0, 0
14201, 2456068, 1, 0, 0
14300, 4172932, 1, 0, 0
14300, 1229169, 0, 0, 0
14400, 1073397, 0, 0, 0
14402, 2627137, 1, 0, 0
14500, 1020706, 0, 0, 0
14505, 2537029, 1, 0, 0
14600, 1089872, 0, 0, 0
14602, 2345384, 1, 0, 0
14700, 1048837, 0, 0, 0
14702, 2590631, 1, 0, 0
14801, 2518585, 1, 0, 0
14805, 1080126, 0, 0, 0
14900, 1178095, 0, 0, 0
14900, 2594322, 1, 0, 0
15032, 1723399, 0, 0, 0
15033, 4086390, 1, 0, 0
15100, 977802, 0, 0, 0
15101, 2415699, 1, 0, 0
15200, 2381884, 1, 0, 0
15203, 945855, 0, 0, 0
15300, 959604, 0, 0, 0
15302, 2277216, 1, 0, 0
15400, 1043472, 0, 0, 0
15402, 2397280, 1, 0, 0
15500, 992759, 0, 0, 0
15505, 2463152, 1, 0, 0
15600, 1020131, 0, 0, 0
15602, 2590809, 1, 0, 0
15700, 1174147, 0, 0, 0
15701, 2571291, 1, 0, 0
15800, 2420902, 1, 0, 0
15801, 1050746, 0, 0, 0
15901, 2556965, 1, 0, 0
15902, 1032572, 0, 0, 0
16000, 2603497, 1, 0, 0
16002, 1051420, 0, 0, 0
16100, 1024196, 0, 0, 0
16101, 2519288, 1, 0, 0
16200, 1000942, 0, 0, 0
16203, 2407447, 1, 0, 0
16300, 1032834, 0, 0, 0
16302, 2646280, 1, 0, 0
16400, 1034148, 0, 0, 0
16402, 2589602, 1, 0, 0
16501, 2555199, 1, 0, 0
16502, 1097426, 0, 0, 0
16600, 1021675, 0, 0, 0
16602, 2438810, 1, 0, 0
16700, 1011108, 0, 0, 0
16702, 2465753, 1, 0, 0
16800, 1094433, 0, 0, 0
16801, 2433775, 1, 0, 0
16900, 1058321, 0, 0, 0
16903, 2376078, 1, 0, 0
17000, 1062086, 0, 0, 0
17000, 2512328, 1, 0, 0
17100, 1177547, 0, 0, 0
17105, 2542097, 1, 0, 0
17200, 999569, 0, 0, 0
17202, 2604242, 1, 0, 0
17300, 1051375, 0, 0, 0
17302, 2421033, 1, 0, 0
17400, 1007615, 0, 0, 0
17400, 2498460, 1, 0, 0
17500, 1036103, 0, 0, 0
17503, 2362055, 1, 0, 0
17601, 2483904, 1, 0, 0
17601, 1055547, 0, 0, 0
17700, 2509348, 1, 0, 0
17701, 1029383, 0, 0, 0
17800, 2466641, 1, 0, 0
17801, 1031958, 0, 0, 0
17900, 1043240, 0, 0, 0
17903, 2545369, 1, 0, 0
18002, 2436643, 1, 0, 0
18006, 994876, 0, 0, 0
18100, 995115, 0, 0, 0
18100, 2462241, 1, 0, 0
18200, 1036412, 0, 0, 0
18205, 2363752, 1, 0, 0
18300, 1087694, 0, 0, 0
18301, 2548086, 1, 0, 0
18400, 2465710, 1, 0, 0
