100, 1100906, 0, 0, 0
104, 2824840, 1, 0, 0
200, 3128884, 1, 0, 0
200, 1071503, 0, 0, 0
300, 983535, 0, 0, 0
302, 3092291, 1, 0, 0
400, 1133122, 0, 0, 0
401, 2675052, 1, 0, 0
500, 1067618, 0, 0, 0
504, 2685231, 1, 0, 0
600, 1088892, 0, 0, 0
601, 2903483, 1, 0, 0
701, 2635679, 1, 0, 0
702, 1193811, 0, 0, 0
800, 1037523, 0, 0, 0
802, 2789824, 1, 0, 0
900, 2940549, 1, 0, 0
900, 1042764, 0, 0, 0
1002, 2815128, 1, 0, 0
1003, 1135647, 0, 0, 0
1100, 1132139, 0, 0, 0
1100, 2732692, 1, 0, 0
1200, 2599474, 1, 0, 0
1200, 1016323, 0, 0, 0
1301, 2832242, 1, 0, 0
1302, 1000516, 0, 0, 0
1400, 1198176, 0, 0, 0
1405, 2663197, 1, 0, 0
1500, 1801777, 0, 0, 0
1500, 4630950, 1, 0, 0
1600, 969247, 0, 0, 0
1602, 2418017, 1, 0, 0
1700, 1042438, 0, 0, 0
1701, 2756489, 1, 0, 0
1800, 996610, 0, 0, 0
1800, 2795613, 1, 0, 0
1900, 1072578, 0, 0, 0
1900, 2728411, 1, 0, 0
2000, 2754077, 1, 0, 0
2003, 1102394, 0, 0, 0
2100, 2571389, 1, 0, 0
2100, 1134821, 0, 0, 0
2200, 1088646, 0, 0, 0
2201, 2755347, 1, 0, 0
2300, 1015674, 0, 0, 0
2301, 2567822, 1, 0, 0
2400, 1047690, 0, 0, 0
2403, 2871855, 1, 0, 0
2501, 2893969, 1, 0, 0
2502, 1058180, 0, 0, 0
2600, 1017853, 0, 0, 0
2601, 2739545, 1, 0, 0
2700, 1129102, 0, 0, 0
2702, 2669877, 1, 0, 0
2800, 2695926, 1, 0, 0
2801, 1035065, 0, 0, 0
2900, 1014877, 0, 0, 0
2901, 2671555, 1, 0, 0
3000, 1055207, 0, 0, 0
3002, 2825651, 1, 0, 0
3100, 2542338, 1, 0, 0
3100, 1032955, 0, 0, 0
3200, 987610, 0, 0, 0
3203, 2652920, 1, 0, 0
3300, 971518, 0, 0, 0
3301, 2702528, 1, 0, 0
3400, 1044183, 0, 0, 0
3402, 2659441, 1, 0, 0
3502, 1112911, 0, 0, 0
3505, 2860134, 1, 0, 0
3600, 971788, 0, 0, 0
3602, 2562990, 1, 0, 0
3700, 1048633, 0, 0, 0
3701, 2736767, 1, 0, 0
3800, 2569041, 1, 0, 0
3801, 1057027, 0, 0, 0
3900, 1099520, 0, 0, 0
3901, 2615918, 1, 0, 0
4000, 2471614, 1, 0, 0
4001, 1033906, 0, 0, 0
4100, 2633403, 1, 0, 0
4101, 1089455, 0, 0, 0
4200, 2786272, 1, 0, 0
4201, 1060315, 0, 0, 0
4300, 1033444, 0, 0, 0
4302, 2771523, 1, 0, 0
4400, 980593, 0, 0, 0
4404, 2837820, 1, 0, 0
4500, 974618, 0, 0, 0
4500, 2651092, 1, 0, 0
4600, 1065007, 0, 0, 0
4600, 2843986, 1, 0, 0
4700, 991833, 0, 0, 0
4701, 2481175, 1, 0, 0
4800, 1099438, 0, 0, 0
4801, 2921397, 1, 0, 0
4900, 985440, 0, 0, 0
4905, 2930993, 1, 0, 0
5000, 1149437, 0, 0, 0
5001, 2525461, 1, 0, 0
5100, 924255, 0, 0, 0
5102, 2545725, 1, 0, 0
5200, 1013085, 0, 0, 0
5208, 2713074, 1, 0, 0
5300, 991753, 0, 0, 0
5302, 2642728, 1, 0, 0
5401, 1004622, 0, 0, 0
5401, 2595767, 1, 0, 0
5500, 2615414, 1, 0, 0
5501, 1047054, 0, 0, 0
5601, 2673288, 1, 0, 0
5602, 1004520, 0, 0, 0
5705, 1307584, 0, 0, 0
5706, 2779423, 1, 0, 0
5800, 976490, 0, 0, 0
5802, 2471629, 1, 0, 0
5900, 2650460, 1, 0, 0
5901, 1039261, 0, 0, 0
6000, 1008204, 0, 0, 0
6007, 2704969, 1, 0, 0
6100, 978821, 0, 0, 0
6100, 2548705, 1, 0, 0
6200, 1074747, 0, 0, 0
6203, 2898555, 1, 0, 0
6300, 2801894, 1, 0, 0
6300, 1093909, 0, 0, 0
6400, 2926783, 1, 0, 0
6401, 1073038, 0, 0, 0
6501, 2695907, 1, 0, 0
6502, 1051123, 0, 0, 0
6600, 2873349, 1, 0, 0
6601, 1017694, 0, 0, 0
6700, 1024803, 0, 0, 0
6702, 2785943, 1, 0, 0
6800, 1046524, 0, 0, 0
6801, 2632313, 1, 0, 0
6900, 972633, 0, 0, 0
6900, 2614408, 1, 0, 0
7000, 1016263, 0, 0, 0
7003, 2563315, 1, 0, 0
7100, 1027617, 0, 0, 0
7104, 2509188, 1, 0, 0
7202, 2814064, 1, 0, 0
7203, 952995, 0, 0, 0
7300, 2672288, 1, 0, 0
7301, 1009701, 0, 0, 0
7401, 1004265, 0, 0, 0
7401, 2865644, 1, 0, 0
7500, 1031676, 0, 0, 0
7500, 2767388, 1, 0, 0
7600, 2590157, 1, 0, 0
7601, 1053714, 0, 0, 0
7700, 1047365, 0, 0, 0
7703, 2679140, 1, 0, 0
7800, 1081460, 0, 0, 0
7802, 2666070, 1, 0, 0
7901, 2649998, 1, 0, 0
7902, 1082881, 0, 0, 0
8003, 2809315, 1, 0, 0
8004, 962278, 0, 0, 0
8100, 989603, 0, 0, 0
8103, 2751282, 1, 0, 0
