100, 2714550, 1, 0, 0
101, 1050593, 0, 0, 0
200, 1034165, 0, 0, 0
201, 2750851, 1, 0, 0
300, 1072013, 0, 0, 0
303, 2797030, 1, 0, 0
400, 2475758, 1, 0, 0
401, 1068160, 0, 0, 0
501, 2461112, 1, 0, 0
502, 1066308, 0, 0, 0
600, 1168345, 0, 0, 0
602, 2775644, 1, 0, 0
700, 1110812, 0, 0, 0
706, 2979794, 1, 0, 0
800, 974806, 0, 0, 0
804, 2714447, 1, 0, 0
900, 2710318, 1, 0, 0
901, 1129720, 0, 0, 0
1000, 1119003, 0, 0, 0
1002, 2776255, 1, 0, 0
1100, 1092727, 0, 0, 0
1101, 2675631, 1, 0, 0
1200, 991298, 0, 0, 0
1201, 2418549, 1, 0, 0
1300, 1070159, 0, 0, 0
1305, 2885916, 1, 0, 0
1400, 970537, 0, 0, 0
1401, 2741674, 1, 0, 0
1500, 1022940, 0, 0, 0
1500, 6547222, 1, 0, 0
1600, 950217, 0, 0, 0
1603, 2453490, 1, 0, 0
1700, 947163, 0, 0, 0
1700, 2416797, 1, 0, 0
1800, 1027324, 0, 0, 0
1802, 2678374, 1, 0, 0
1900, 1076404, 0, 0, 0
1901, 2463547, 1, 0, 0
2000, 2961828, 1, 0, 0
2003, 967535, 0, 0, 0
2101, 2751162, 1, 0, 0
2101, 1111782, 0, 0, 0
2200, 2485490, 1, 0, 0
2201, 978035, 0, 0, 0
2300, 1082736, 0, 0, 0
2303, 2627490, 1, 0, 0
2401, 972883, 0, 0, 0
2401, 2400909, 1, 0, 0
2500, 2683600, 1, 0, 0
2500, 979897, 0, 0, 0
2600, 2727799, 1, 0, 0
2600, 1009361, 0, 0, 0
2700, 2765737, 1, 0, 0
2702, 1194752, 0, 0, 0
2801, 2543299, 1, 0, 0
2802, 1022291, 0, 0, 0
2901, 2758038, 1, 0, 0
2904, 1027576, 0, 0, 0
3000, 1045823, 0, 0, 0
3004, 2773389, 1, 0, 0
3101, 1019653, 0, 0, 0
3101, 2558025, 1, 0, 0
3201, 2687024, 1, 0, 0
3203, 1009572, 0, 0, 0
3300, 1004745, 0, 0, 0
3305, 2618942, 1, 0, 0
3400, 1067237, 0, 0, 0
3401, 2562869, 1, 0, 0
3500, 1034550, 0, 0, 0
3502, 2520310, 1, 0, 0
3600, 1129133, 0, 0, 0
3602, 2581578, 1, 0, 0
3700, 2548198, 1, 0, 0
3703, 1037310, 0, 0, 0
3800, 982474, 0, 0, 0
3800, 2526814, 1, 0, 0
3900, 2415393, 1, 0, 0
3901, 1010643, 0, 0, 0
4000, 1068516, 0, 0, 0
4005, 2617412, 1, 0, 0
4100, 2732302, 1, 0, 0
4101, 1009164, 0, 0, 0
4200, 2615415, 1, 0, 0
4200, 1044658, 0, 0, 0
4301, 2560190, 1, 0, 0
4302, 1026001, 0, 0, 0
4400, 1036751, 0, 0, 0
4402, 2647034, 1, 0, 0
4500, 999220, 0, 0, 0
4503, 2586474, 1, 0, 0
4600, 1112554, 0, 0, 0
4602, 2415691, 1, 0, 0
4700, 1042893, 0, 0, 0
4702, 2455470, 1, 0, 0
4805, 2766911, 1, 0, 0
4806, 1037346, 0, 0, 0
4901, 2907514, 1, 0, 0
4903, 959094, 0, 0, 0
5001, 2663001, 1, 0, 0
5004, 1086902, 0, 0, 0
5100, 1007850, 0, 0, 0
5101, 2632505, 1, 0, 0
5202, 1028462, 0, 0, 0
5202, 2586498, 1, 0, 0
5300, 967154, 0, 0, 0
5301, 2485145, 1, 0, 0
5400, 2516253, 1, 0, 0
5403, 1002619, 0, 0, 0
