100, 2771424, 1, 0, 0
101, 1100642, 0, 0, 0
200, 1069062, 0, 0, 0
200, 2711854, 1, 0, 0
300, 1029489, 0, 0, 0
300, 2740697, 1, 0, 0
400, 1030642, 0, 0, 0
402, 2668881, 1, 0, 0
500, 1122791, 0, 0, 0
502, 2628962, 1, 0, 0
600, 1083446, 0, 0, 0
602, 2565211, 1, 0, 0
700, 2654763, 1, 0, 0
701, 1224556, 0, 0, 0
800, 2551301, 1, 0, 0
801, 1049000, 0, 0, 0
900, 1079252, 0, 0, 0
908, 2669643, 1, 0, 0
1000, 2763087, 1, 0, 0
1001, 1148337, 0, 0, 0
1101, 2952950, 1, 0, 0
1102, 1079686, 0, 0, 0
1200, 2677591, 1, 0, 0
1201, 1062734, 0, 0, 0
1300, 1044376, 0, 0, 0
1305, 2848701, 1, 0, 0
1400, 1087773, 0, 0, 0
1402, 2577228, 1, 0, 0
1500, 1070997, 0, 0, 0
1501, 7377340, 1, 0, 0
1600, 967400, 0, 0, 0
1600, 2337405, 1, 0, 0
1701, 2504450, 1, 0, 0
1702, 1054818, 0, 0, 0
1800, 1031829, 0, 0, 0
1801, 2668526, 1, 0, 0
1900, 2585893, 1, 0, 0
1901, 1048866, 0, 0, 0
2000, 2873109, 1, 0, 0
2001, 1048019, 0, 0, 0
2107, 2730804, 1, 0, 0
2108, 992647, 0, 0, 0
2200, 1042853, 0, 0, 0
2200, 2827081, 1, 0, 0
2300, 1151675, 0, 0, 0
2301, 2593121, 1, 0, 0
2400, 1014001, 0, 0, 0
2404, 2829136, 1, 0, 0
2500, 990027, 0, 0, 0
2500, 2565403, 1, 0, 0
2600, 1032885, 0, 0, 0
2600, 2668215, 1, 0, 0
2700, 3127344, 1, 0, 0
2700, 919169, 0, 0, 0
2802, 2664619, 1, 0, 0
2803, 1041907, 0, 0, 0
2900, 2790154, 1, 0, 0
2900, 1029803, 0, 0, 0
3000, 1131137, 0, 0, 0
3002, 2779830, 1, 0, 0
3100, 1023868, 0, 0, 0
3102, 2503521, 1, 0, 0
3200, 1040519, 0, 0, 0
3203, 2447947, 1, 0, 0
3300, 2878516, 1, 0, 0
3301, 989399, 0, 0, 0
3400, 2563482, 1, 0, 0
3401, 978847, 0, 0, 0
3500, 1017853, 0, 0, 0
3501, 2679038, 1, 0, 0
3600, 1089087, 0, 0, 0
3605, 2785748, 1, 0, 0
3700, 1026019, 0, 0, 0
3700, 2589209, 1, 0, 0
3800, 1057154, 0, 0, 0
3802, 2817821, 1, 0, 0
3900, 1050676, 0, 0, 0
3902, 2535418, 1, 0, 0
4000, 1157798, 0, 0, 0
4000, 2564077, 1, 0, 0
4100, 979913, 0, 0, 0
4105, 2667217, 1, 0, 0
4200, 2691865, 1, 0, 0
4203, 990133, 0, 0, 0
4300, 1019950, 0, 0, 0
4301, 2604477, 1, 0, 0
4400, 2605178, 1, 0, 0
4401, 1032532, 0, 0, 0
4500, 1060079, 0, 0, 0
4502, 2409539, 1, 0, 0
4600, 2420492, 1, 0, 0
4601, 991645, 0, 0, 0
4700, 2542359, 1, 0, 0
