250, 884, 0, 0, 0
250, 364, 1, 0, 0
350, 890, 0, 0, 0
350, 390, 1, 0, 0
450, 940, 0, 0, 0
450, 360, 1, 0, 0
550, 920, 0, 0, 0
550, 340, 1, 0, 0
650, 810, 0, 0, 0
650, 400, 1, 0, 0
749, 939, 0, 0, 0
749, 363, 1, 0, 0
849, 1040, 0, 0, 0
849, 360, 1, 0, 0
949, 890, 0, 0, 0
949, 330, 1, 0, 0
1050, 870, 0, 0, 0
1050, 360, 1, 0, 0
1150, 850, 0, 0, 0
1150, 400, 1, 0, 0
1249, 888, 0, 0, 0
1249, 363, 1, 0, 0
1349, 890, 0, 0, 0
1349, 420, 1, 0, 0
1449, 840, 0, 0, 0
1449, 350, 1, 0, 0
1549, 750, 0, 0, 0
1549, 220, 1, 0, 0
1649, 900, 0, 0, 0
1649, 430, 1, 0, 0
1749, 850, 0, 0, 0
1749, 430, 1, 0, 0
1849, 850, 0, 0, 0
1849, 430, 1, 0, 0
1949, 880, 0, 0, 0
1949, 410, 1, 0, 0
2050, 890, 0, 0, 0
2050, 420, 1, 0, 0
2150, 830, 0, 0, 0
2150, 370, 1, 0, 0
2249, 939, 0, 0, 0
2249, 383, 1, 0, 0
2349, 850, 0, 0, 0
2349, 420, 1, 0, 0
2449, 760, 0, 0, 0
2449, 440, 1, 0, 0
2549, 1100, 0, 0, 0
2549, 320, 1, 0, 0
2649, 860, 0, 0, 0
2649, 330, 1, 0, 0
2749, 990, 0, 0, 0
2749, 380, 1, 0, 0
2849, 810, 0, 0, 0
2849, 430, 1, 0, 0
2949, 930, 0, 0, 0
2949, 370, 1, 0, 0
3050, 860, 0, 0, 0
3050, 410, 1, 0, 0
3150, 770, 0, 0, 0
3150, 470, 1, 0, 0
3249, 909, 0, 0, 0
3249, 363, 1, 0, 0
3349, 1030, 0, 0, 0
3349, 360, 1, 0, 0
3449, 890, 0, 0, 0
3449, 350, 1, 0, 0
3549, 850, 0, 0, 0
3549, 380, 1, 0, 0
3649, 970, 0, 0, 0
3649, 380, 1, 0, 0
3749, 710, 0, 0, 0
3749, 440, 1, 0, 0
3849, 880, 0, 0, 0
3849, 440, 1, 0, 0
3949, 950, 0, 0, 0
3949, 360, 1, 0, 0
4050, 1000, 0, 0, 0
4050, 340, 1, 0, 0
4150, 930, 0, 0, 0
4150, 400, 1, 0, 0
4249, 858, 0, 0, 0
4249, 424, 1, 0, 0
4349, 940, 0, 0, 0
4349, 400, 1, 0, 0
4449, 930, 0, 0, 0
4449, 380, 1, 0, 0
4549, 960, 0, 0, 0
4549, 380, 1, 0, 0
4649, 1170, 0, 0, 0
4649, 320, 1, 0, 0
4749, 990, 0, 0, 0
4749, 380, 1, 0, 0
4849, 910, 0, 0, 0
4849, 360, 1, 0, 0
4949, 990, 0, 0, 0
4949, 370, 1, 0, 0
5050, 900, 0, 0, 0
5050, 360, 1, 0, 0
5150, 930, 0, 0, 0
5150, 420, 1, 0, 0
5249, 919, 0, 0, 0
5249, 404, 1, 0, 0
5349, 1050, 0, 0, 0
5349, 340, 1, 0, 0
5449, 1040, 0, 0, 0
5449, 350, 1, 0, 0
5549, 1020, 0, 0, 0
5549, 340, 1, 0, 0
5649, 910, 0, 0, 0
5649, 420, 1, 0, 0
5749, 870, 0, 0, 0
5749, 390, 1, 0, 0
5849, 1020, 0, 0, 0
5849, 390, 1, 0, 0
5949, 900, 0, 0, 0
5949, 400, 1, 0, 0
6050, 860, 0, 0, 0
6050, 400, 1, 0, 0
6150, 870, 0, 0, 0
