100, 1111044, 0, 0, 0
104, 2843104, 1, 0, 0
200, 3146569, 1, 0, 0
200, 1080372, 0, 0, 0
300, 993342, 0, 0, 0
302, 3108212, 1, 0, 0
400, 1142724, 0, 0, 0
401, 2690894, 1, 0, 0
500, 1076689, 0, 0, 0
504, 2701261, 1, 0, 0
600, 1097803, 0, 0, 0
601, 2920434, 1, 0, 0
701, 2651206, 1, 0, 0
702, 1202954, 0, 0, 0
800, 1047538, 0, 0, 0
802, 2805946, 1, 0, 0
900, 2959467, 1, 0, 0
900, 1052535, 0, 0, 0
1002, 2834988, 1, 0, 0
1003, 1145584, 0, 0, 0
1100, 1141100, 0, 0, 0
1100, 2749870, 1, 0, 0
1200, 2615417, 1, 0, 0
1200, 1026470, 0, 0, 0
1301, 2849321, 1, 0, 0
1302, 1009392, 0, 0, 0
1400, 1207371, 0, 0, 0
1405, 2678702, 1, 0, 0
1500, 1810886, 0, 0, 0
1500, 4647938, 1, 0, 0
1600, 977577, 0, 0, 0
1602, 2434593, 1, 0, 0
1700, 1051597, 0, 0, 0
1701, 2772393, 1, 0, 0
1800, 1005808, 0, 0, 0
1800, 2811107, 1, 0, 0
1900, 1081007, 0, 0, 0
1900, 2744278, 1, 0, 0
2000, 2770354, 1, 0, 0
2003, 1111266, 0, 0, 0
2100, 2586743, 1, 0, 0
2100, 1143522, 0, 0, 0
2200, 1098373, 0, 0, 0
2201, 2772790, 1, 0, 0
2300, 1025083, 0, 0, 0
2301, 2585460, 1, 0, 0
2400, 1056776, 0, 0, 0
2403, 2888006, 1, 0, 0
2501, 2913994, 1, 0, 0
2502, 1068453, 0, 0, 0
2600, 1027597, 0, 0, 0
2601, 2756456, 1, 0, 0
2700, 1137928, 0, 0, 0
2702, 2686575, 1, 0, 0
2800, 2714059, 1, 0, 0
2801, 1044879, 0, 0, 0
2900, 1024270, 0, 0, 0
2901, 2688792, 1, 0, 0
3000, 1064691, 0, 0, 0
3002, 2842036, 1, 0, 0
3100, 2560662, 1, 0, 0
3100, 1042926, 0, 0, 0
3200, 996288, 0, 0, 0
3203, 2669112, 1, 0, 0
3300, 980041, 0, 0, 0
3301, 2718406, 1, 0, 0
