250, 860, 0, 0, 0
250, 372, 1, 0, 0
350, 1000, 0, 0, 0
350, 380, 1, 0, 0
450, 910, 0, 0, 0
450, 410, 1, 0, 0
550, 930, 0, 0, 0
550, 370, 1, 0, 0
650, 970, 0, 0, 0
650, 330, 1, 0, 0
749, 1010, 0, 0, 0
749, 393, 1, 0, 0
849, 930, 0, 0, 0
849, 380, 1, 0, 0
949, 780, 0, 0, 0
949, 380, 1, 0, 0
1049, 920, 0, 0, 0
1049, 370, 1, 0, 0
1149, 860, 0, 0, 0
1149, 400, 1, 0, 0
1250, 940, 0, 0, 0
1250, 370, 1, 0, 0
1350, 1050, 0, 0, 0
1350, 370, 1, 0, 0
1450, 710, 0, 0, 0
1450, 350, 1, 0, 0
1550, 660, 0, 0, 0
1550, 360, 1, 0, 0
1650, 980, 0, 0, 0
1650, 460, 1, 0, 0
1749, 838, 0, 0, 0
1749, 464, 1, 0, 0
1849, 900, 0, 0, 0
1849, 390, 1, 0, 0
1949, 920, 0, 0, 0
1949, 410, 1, 0, 0
2049, 1020, 0, 0, 0
2049, 350, 1, 0, 0
2149, 760, 0, 0, 0
2149, 420, 1, 0, 0
2250, 860, 0, 0, 0
2250, 420, 1, 0, 0
2350, 1060, 0, 0, 0
2350, 370, 1, 0, 0
2450, 1080, 0, 0, 0
2450, 360, 1, 0, 0
2550, 820, 0, 0, 0
2550, 430, 1, 0, 0
2650, 780, 0, 0, 0
2650, 360, 1, 0, 0
2749, 1010, 0, 0, 0
2749, 373, 1, 0, 0
2849, 880, 0, 0, 0
2849, 460, 1, 0, 0
2949, 740, 0, 0, 0
2949, 440, 1, 0, 0
3049, 1090, 0, 0, 0
3049, 380, 1, 0, 0
3149, 930, 0, 0, 0
3149, 390, 1, 0, 0
3250, 1050, 0, 0, 0
3250, 380, 1, 0, 0
3350, 1000, 0, 0, 0
3350, 410, 1, 0, 0
3450, 790, 0, 0, 0
3450, 400, 1, 0, 0
3550, 740, 0, 0, 0
3550, 440, 1, 0, 0
3650, 930, 0, 0, 0
3650, 430, 1, 0, 0
3749, 1090, 0, 0, 0
3749, 363, 1, 0, 0
3849, 950, 0, 0, 0
3849, 390, 1, 0, 0
3949, 910, 0, 0, 0
3949, 440, 1, 0, 0
4049, 960, 0, 0, 0
4049, 400, 1, 0, 0
4149, 950, 0, 0, 0
4149, 370, 1, 0, 0
4249, 960, 0, 0, 0
4249, 390, 1, 0, 0
4349, 1070, 0, 0, 0
4349, 340, 1, 0, 0
4450, 1070, 0, 0, 0
4450, 350, 1, 0, 0
4550, 990, 0, 0, 0
4550, 400, 1, 0, 0
4650, 990, 0, 0, 0
4650, 380, 1, 0, 0
4749, 939, 0, 0, 0
4749, 373, 1, 0, 0
4849, 830, 0, 0, 0
4849, 440, 1, 0, 0
4949, 990, 0, 0, 0
4949, 350, 1, 0, 0
5049, 950, 0, 0, 0
5049, 380, 1, 0, 0
5149, 1170, 0, 0, 0
5149, 350, 1, 0, 0
5249, 1060, 0, 0, 0
5249, 370, 1, 0, 0
5349, 910, 0, 0, 0
5349, 460, 1, 0, 0
5449, 1030, 0, 0, 0
5449, 410, 1, 0, 0
5550, 940, 0, 0, 0
5550, 360, 1, 0, 0
5650, 890, 0, 0, 0
5650, 420, 1, 0, 0
5749, 898, 0, 0, 0
5749, 383, 1, 0, 0
5849, 920, 0, 0, 0
5849, 440, 1, 0, 0
5949, 940, 0, 0, 0
5949, 390, 1, 0, 0
6049, 1060, 0, 0, 0
6049, 360, 1, 0, 0
6149, 940, 0, 0, 0
6149, 420, 1, 0, 0
6249, 810, 0, 0, 0
6249, 450, 1, 0, 0
6349, 860, 0, 0, 0
6349, 420, 1, 0, 0
6449, 870, 0, 0, 0
6449, 420, 1, 0, 0
6549, 980, 0, 0, 0
6549, 380, 1, 0, 0
6649, 990, 0, 0, 0
6649, 380, 1, 0, 0
6750, 1010, 0, 0, 0
6750, 400, 1, 0, 0
6850, 910, 0, 0, 0
6850, 430, 1, 0, 0
6950, 1150, 0, 0, 0
6950, 340, 1, 0, 0
7050, 900, 0, 0, 0
7050, 430, 1, 0, 0
7150, 960, 0, 0, 0
7150, 390, 1, 0, 0
7249, 1080, 0, 0, 0
7249, 363, 1, 0, 0
7349, 1000, 0, 0, 0
7349, 380, 1, 0, 0
7449, 730, 0, 0, 0
7449, 470, 1, 0, 0
7549, 850, 0, 0, 0
7549, 410, 1, 0, 0
7649, 910, 0, 0, 0
7649, 430, 1, 0, 0
7750, 890, 0, 0, 0
