250, 872, 0, 0, 0
250, 372, 1, 0, 0
350, 1060, 0, 0, 0
350, 340, 1, 0, 0
450, 750, 0, 0, 0
450, 420, 1, 0, 0
550, 910, 0, 0, 0
550, 340, 1, 0, 0
650, 920, 0, 0, 0
650, 330, 1, 0, 0
749, 1020, 0, 0, 0
749, 393, 1, 0, 0
849, 950, 0, 0, 0
849, 380, 1, 0, 0
949, 790, 0, 0, 0
949, 370, 1, 0, 0
1049, 930, 0, 0, 0
1049, 360, 1, 0, 0
1149, 820, 0, 0, 0
1149, 400, 1, 0, 0
1250, 890, 0, 0, 0
1250, 380, 1, 0, 0
1350, 1080, 0, 0, 0
1350, 330, 1, 0, 0
1450, 840, 0, 0, 0
1450, 430, 1, 0, 0
1550, 540, 0, 0, 0
1550, 260, 1, 0, 0
1650, 840, 0, 0, 0
1650, 480, 1, 0, 0
1749, 919, 0, 0, 0
1749, 424, 1, 0, 0
1849, 830, 0, 0, 0
1849, 390, 1, 0, 0
1949, 900, 0, 0, 0
1949, 380, 1, 0, 0
2049, 890, 0, 0, 0
2049, 370, 1, 0, 0
2149, 770, 0, 0, 0
2149, 410, 1, 0, 0
2250, 830, 0, 0, 0
2250, 400, 1, 0, 0
2350, 1030, 0, 0, 0
2350, 350, 1, 0, 0
2450, 1000, 0, 0, 0
2450, 380, 1, 0, 0
2550, 970, 0, 0, 0
2550, 380, 1, 0, 0
2650, 750, 0, 0, 0
2650, 410, 1, 0, 0
2749, 1000, 0, 0, 0
2749, 393, 1, 0, 0
2849, 900, 0, 0, 0
2849, 410, 1, 0, 0
2949, 770, 0, 0, 0
2949, 470, 1, 0, 0
3049, 990, 0, 0, 0
3049, 400, 1, 0, 0
3149, 1030, 0, 0, 0
3149, 360, 1, 0, 0
3250, 990, 0, 0, 0
3250, 390, 1, 0, 0
3350, 1010, 0, 0, 0
3350, 410, 1, 0, 0
3450, 870, 0, 0, 0
3450, 420, 1, 0, 0
3550, 660, 0, 0, 0
3550, 410, 1, 0, 0
3650, 920, 0, 0, 0
3650, 440, 1, 0, 0
3749, 1050, 0, 0, 0
3749, 373, 1, 0, 0
3849, 1030, 0, 0, 0
3849, 390, 1, 0, 0
3949, 930, 0, 0, 0
3949, 410, 1, 0, 0
4049, 930, 0, 0, 0
4049, 430, 1, 0, 0
4149, 940, 0, 0, 0
4149, 370, 1, 0, 0
4250, 880, 0, 0, 0
4250, 400, 1, 0, 0
4350, 1070, 0, 0, 0
4350, 340, 1, 0, 0
4450, 1100, 0, 0, 0
4450, 350, 1, 0, 0
4550, 1100, 0, 0, 0
4550, 370, 1, 0, 0
4650, 920, 0, 0, 0
4650, 410, 1, 0, 0
4749, 1070, 0, 0, 0
4749, 373, 1, 0, 0
4849, 830, 0, 0, 0
4849, 390, 1, 0, 0
4949, 910, 0, 0, 0
4949, 400, 1, 0, 0
5049, 840, 0, 0, 0
5049, 410, 1, 0, 0
5149, 1250, 0, 0, 0
5149, 320, 1, 0, 0
5249, 1100, 0, 0, 0
5249, 370, 1, 0, 0
5350, 980, 0, 0, 0
5350, 400, 1, 0, 0
5450, 900, 0, 0, 0
5450, 460, 1, 0, 0
5550, 1000, 0, 0, 0
5550, 340, 1, 0, 0
5650, 950, 0, 0, 0
5650, 420, 1, 0, 0
5749, 808, 0, 0, 0
5749, 414, 1, 0, 0
5849, 950, 0, 0, 0
5849, 430, 1, 0, 0
5949, 930, 0, 0, 0
5949, 420, 1, 0, 0
6049, 1080, 0, 0, 0
6049, 350, 1, 0, 0
6149, 970, 0, 0, 0
6149, 390, 1, 0, 0
6250, 850, 0, 0, 0
6250, 410, 1, 0, 0
6350, 840, 0, 0, 0
6350, 450, 1, 0, 0
6450, 840, 0, 0, 0
6450, 450, 1, 0, 0
6550, 910, 0, 0, 0
6550, 410, 1, 0, 0
6650, 1050, 0, 0, 0
6650, 390, 1, 0, 0
6749, 939, 0, 0, 0
6749, 353, 1, 0, 0
6849, 970, 0, 0, 0
6849, 420, 1, 0, 0
6949, 1010, 0, 0, 0
6949, 380, 1, 0, 0
7049, 1080, 0, 0, 0
7049, 340, 1, 0, 0
7149, 940, 0, 0, 0
7149, 450, 1, 0, 0
7250, 1060, 0, 0, 0
7250, 360, 1, 0, 0
7350, 870, 0, 0, 0
7350, 390, 1, 0, 0
