100, 2539719, 1, 0, 0
101, 1079391, 0, 0, 0
200, 1121341, 0, 0, 0
202, 2824832, 1, 0, 0
300, 2662737, 1, 0, 0
300, 1070939, 0, 0, 0
400, 2656991, 1, 0, 0
401, 1041944, 0, 0, 0
501, 2784467, 1, 0, 0
502, 1019787, 0, 0, 0
600, 1152827, 0, 0, 0
604, 2871885, 1, 0, 0
700, 1047815, 0, 0, 0
700, 3023502, 1, 0, 0
800, 997459, 0, 0, 0
802, 2804902, 1, 0, 0
901, 2533876, 1, 0, 0
901, 1030064, 0, 0, 0
1000, 2711240, 1, 0, 0
1001, 1157904, 0, 0, 0
1100, 1045667, 0, 0, 0
1101, 2655550, 1, 0, 0
1200, 2497212, 1, 0, 0
1202, 1027525, 0, 0, 0
1300, 1117976, 0, 0, 0
1302, 2898009, 1, 0, 0
1400, 1092403, 0, 0, 0
1406, 2761624, 1, 0, 0
1500, 2064934, 0, 0, 0
1501, 4299401, 1, 0, 0
1600, 2367335, 1, 0, 0
1601, 969543, 0, 0, 0
1700, 2354309, 1, 0, 0
1703, 945050, 0, 0, 0
1800, 995153, 0, 0, 0
1800, 2753677, 1, 0, 0
1900, 1047052, 0, 0, 0
1904, 2687023, 1, 0, 0
2000, 1060922, 0, 0, 0
2002, 2699223, 1, 0, 0
2105, 2691276, 1, 0, 0
2106, 966407, 0, 0, 0
2200, 995568, 0, 0, 0
2202, 2800355, 1, 0, 0
2300, 1061649, 0, 0, 0
2301, 2758434, 1, 0, 0
2400, 1009757, 0, 0, 0
2402, 2808325, 1, 0, 0
2500, 2652692, 1, 0, 0
2501, 1102734, 0, 0, 0
2600, 2676307, 1, 0, 0
2601, 1080015, 0, 0, 0
2700, 992206, 0, 0, 0
2704, 2865893, 1, 0, 0
2800, 1003290, 0, 0, 0
2802, 2638391, 1, 0, 0
2900, 1023440, 0, 0, 0
2902, 2749819, 1, 0, 0
3000, 2568949, 1, 0, 0
3001, 1059982, 0, 0, 0
3100, 1035949, 0, 0, 0
3104, 2641157, 1, 0, 0
3200, 1030278, 0, 0, 0
3202, 2623540, 1, 0, 0
3300, 1034241, 0, 0, 0
3301, 2870119, 1, 0, 0
3400, 1065565, 0, 0, 0
3403, 2672420, 1, 0, 0
3500, 1090009, 0, 0, 0
3502, 2658913, 1, 0, 0
3600, 2958567, 1, 0, 0
3601, 1068287, 0, 0, 0
3700, 1078675, 0, 0, 0
3703, 2593056, 1, 0, 0
3800, 1015131, 0, 0, 0
3802, 2759333, 1, 0, 0
3900, 1045184, 0, 0, 0
3900, 2452819, 1, 0, 0
4000, 1174606, 0, 0, 0
4001, 2545546, 1, 0, 0
4100, 2585369, 1, 0, 0
4100, 1013847, 0, 0, 0
4200, 2702723, 1, 0, 0
4200, 1030928, 0, 0, 0
4300, 1023958, 0, 0, 0
4301, 2672304, 1, 0, 0
