250, 14208, 0, 0, 0
250, 5952, 1, 0, 0
350, 15200, 0, 0, 0
350, 5440, 1, 0, 0
450, 12960, 0, 0, 0
450, 6240, 1, 0, 0
550, 12800, 0, 0, 0
550, 5760, 1, 0, 0
650, 13920, 0, 0, 0
650, 5120, 1, 0, 0
749, 16646, 0, 0, 0
749, 5656, 1, 0, 0
849, 15840, 0, 0, 0
849, 5600, 1, 0, 0
949, 14720, 0, 0, 0
949, 5760, 1, 0, 0
1049, 12480, 0, 0, 0
1049, 6560, 1, 0, 0
1149, 13120, 0, 0, 0
1149, 6400, 1, 0, 0
1250, 14880, 0, 0, 0
1250, 6400, 1, 0, 0
1350, 15840, 0, 0, 0
1350, 5600, 1, 0, 0
1450, 14240, 0, 0, 0
1450, 6240, 1, 0, 0
1550, 10080, 0, 0, 0
1550, 3840, 1, 0, 0
1650, 14080, 0, 0, 0
1650, 7360, 1, 0, 0
1749, 14707, 0, 0, 0
1749, 6787, 1, 0, 0
1849, 11680, 0, 0, 0
1849, 7040, 1, 0, 0
1949, 15040, 0, 0, 0
1949, 5920, 1, 0, 0
2049, 13600, 0, 0, 0
2049, 6400, 1, 0, 0
2149, 15360, 0, 0, 0
2149, 5280, 1, 0, 0
2249, 12960, 0, 0, 0
2249, 7040, 1, 0, 0
2349, 14400, 0, 0, 0
2349, 6560, 1, 0, 0
2449, 16160, 0, 0, 0
2449, 5920, 1, 0, 0
2550, 16640, 0, 0, 0
2550, 5440, 1, 0, 0
2650, 12800, 0, 0, 0
2650, 6560, 1, 0, 0
2749, 14545, 0, 0, 0
2749, 6464, 1, 0, 0
2849, 14560, 0, 0, 0
2849, 6240, 1, 0, 0
2949, 13760, 0, 0, 0
2949, 6560, 1, 0, 0
3049, 11360, 0, 0, 0
3049, 6720, 1, 0, 0
3149, 16160, 0, 0, 0
3149, 5760, 1, 0, 0
3249, 14880, 0, 0, 0
3249, 5600, 1, 0, 0
3349, 15200, 0, 0, 0
3349, 6560, 1, 0, 0
3449, 16160, 0, 0, 0
3449, 5600, 1, 0, 0
3549, 11360, 0, 0, 0
3549, 6240, 1, 0, 0
3649, 12000, 0, 0, 0
3649, 7520, 1, 0, 0
3750, 14080, 0, 0, 0
3750, 6400, 1, 0, 0
3850, 16800, 0, 0, 0
3850, 6240, 1, 0, 0
3950, 16000, 0, 0, 0
3950, 6240, 1, 0, 0
4050, 15520, 0, 0, 0
4050, 6080, 1, 0, 0
4150, 13920, 0, 0, 0
4150, 6720, 1, 0, 0
4249, 15353, 0, 0, 0
4249, 6303, 1, 0, 0
4349, 13920, 0, 0, 0
4349, 6240, 1, 0, 0
4449, 16800, 0, 0, 0
4449, 5440, 1, 0, 0
4549, 17600, 0, 0, 0
4549, 5440, 1, 0, 0
4649, 17120, 0, 0, 0
4649, 5760, 1, 0, 0
4749, 14560, 0, 0, 0
4749, 6080, 1, 0, 0
4849, 15520, 0, 0, 0
4849, 5920, 1, 0, 0
4949, 15040, 0, 0, 0
4949, 7040, 1, 0, 0
5050, 14720, 0, 0, 0
5050, 6240, 1, 0, 0
5150, 13440, 0, 0, 0
5150, 6560, 1, 0, 0
5249, 19717, 0, 0, 0
5249, 4686, 1, 0, 0
5349, 16640, 0, 0, 0
5349, 5920, 1, 0, 0
5449, 15840, 0, 0, 0
5449, 6240, 1, 0, 0
5549, 12800, 0, 0, 0
5549, 7360, 1, 0, 0
5649, 17600, 0, 0, 0
5649, 5440, 1, 0, 0
5749, 13440, 0, 0, 0
5749, 6560, 1, 0, 0
5849, 14400, 0, 0, 0
5849, 6720, 1, 0, 0
5949, 13600, 0, 0, 0
5949, 6720, 1, 0, 0
6049, 14880, 0, 0, 0
6049, 6080, 1, 0, 0
6149, 15840, 0, 0, 0
6149, 5600, 1, 0, 0
6250, 15840, 0, 0, 0
6250, 6560, 1, 0, 0
6350, 13920, 0, 0, 0
6350, 6240, 1, 0, 0
6450, 12800, 0, 0, 0
6450, 6560, 1, 0, 0
6550, 13600, 0, 0, 0
6550, 6560, 1, 0, 0
6650, 14080, 0, 0, 0
6650, 6400, 1, 0, 0
6749, 13575, 0, 0, 0
6749, 6303, 1, 0, 0
6849, 16320, 0, 0, 0
6849, 5920, 1, 0, 0
6949, 15520, 0, 0, 0
6949, 6240, 1, 0, 0
7049, 15360, 0, 0, 0
7049, 6560, 1, 0, 0
7149, 19360, 0, 0, 0
7149, 5120, 1, 0, 0
7249, 13600, 0, 0, 0
