250, 852, 0, 0, 0
250, 376, 1, 0, 0
350, 910, 0, 0, 0
350, 350, 1, 0, 0
450, 800, 0, 0, 0
450, 410, 1, 0, 0
550, 960, 0, 0, 0
550, 310, 1, 0, 0
650, 830, 0, 0, 0
650, 360, 1, 0, 0
749, 868, 0, 0, 0
749, 393, 1, 0, 0
849, 910, 0, 0, 0
849, 370, 1, 0, 0
949, 1000, 0, 0, 0
949, 320, 1, 0, 0
1050, 910, 0, 0, 0
1050, 360, 1, 0, 0
1150, 930, 0, 0, 0
1150, 380, 1, 0, 0
1249, 868, 0, 0, 0
1249, 373, 1, 0, 0
1349, 870, 0, 0, 0
1349, 410, 1, 0, 0
1449, 780, 0, 0, 0
1449, 320, 1, 0, 0
1549, 660, 0, 0, 0
1549, 330, 1, 0, 0
1649, 1170, 0, 0, 0
1649, 340, 1, 0, 0
1749, 900, 0, 0, 0
1749, 460, 1, 0, 0
1849, 790, 0, 0, 0
1849, 410, 1, 0, 0
1950, 830, 0, 0, 0
1950, 430, 1, 0, 0
2050, 810, 0, 0, 0
2050, 410, 1, 0, 0
2150, 840, 0, 0, 0
2150, 380, 1, 0, 0
2249, 888, 0, 0, 0
2249, 383, 1, 0, 0
2349, 960, 0, 0, 0
2349, 360, 1, 0, 0
2449, 820, 0, 0, 0
2449, 400, 1, 0, 0
2549, 820, 0, 0, 0
2549, 430, 1, 0, 0
2649, 890, 0, 0, 0
2649, 270, 1, 0, 0
2750, 970, 0, 0, 0
2750, 400, 1, 0, 0
2850, 950, 0, 0, 0
2850, 350, 1, 0, 0
2950, 790, 0, 0, 0
2950, 430, 1, 0, 0
3050, 1000, 0, 0, 0
3050, 390, 1, 0, 0
3150, 890, 0, 0, 0
3150, 430, 1, 0, 0
3249, 686, 0, 0, 0
3249, 424, 1, 0, 0
3349, 980, 0, 0, 0
3349, 400, 1, 0, 0
3449, 970, 0, 0, 0
3449, 330, 1, 0, 0
3549, 900, 0, 0, 0
3549, 360, 1, 0, 0
3649, 910, 0, 0, 0
3649, 400, 1, 0, 0
3750, 1000, 0, 0, 0
3750, 370, 1, 0, 0
3850, 730, 0, 0, 0
3850, 480, 1, 0, 0
