250, 13760, 0, 0, 0
250, 5952, 1, 0, 0
350, 16000, 0, 0, 0
350, 6080, 1, 0, 0
450, 14560, 0, 0, 0
450, 6560, 1, 0, 0
550, 14880, 0, 0, 0
550, 5920, 1, 0, 0
650, 15520, 0, 0, 0
650, 5280, 1, 0, 0
749, 16161, 0, 0, 0
749, 6303, 1, 0, 0
849, 14880, 0, 0, 0
849, 6080, 1, 0, 0
949, 12480, 0, 0, 0
949, 6080, 1, 0, 0
1049, 14720, 0, 0, 0
1049, 5920, 1, 0, 0
1149, 13760, 0, 0, 0
1149, 6400, 1, 0, 0
1250, 15040, 0, 0, 0
1250, 5920, 1, 0, 0
1350, 16800, 0, 0, 0
1350, 5920, 1, 0, 0
1450, 11360, 0, 0, 0
1450, 5600, 1, 0, 0
1550, 10560, 0, 0, 0
1550, 5760, 1, 0, 0
1650, 15680, 0, 0, 0
1650, 7360, 1, 0, 0
1749, 13414, 0, 0, 0
1749, 7434, 1, 0, 0
1849, 14400, 0, 0, 0
1849, 6240, 1, 0, 0
1949, 14720, 0, 0, 0
1949, 6560, 1, 0, 0
2049, 16320, 0, 0, 0
2049, 5600, 1, 0, 0
2149, 12160, 0, 0, 0
2149, 6720, 1, 0, 0
2250, 13760, 0, 0, 0
2250, 6720, 1, 0, 0
2350, 16960, 0, 0, 0
2350, 5920, 1, 0, 0
2450, 17280, 0, 0, 0
2450, 5760, 1, 0, 0
2550, 13120, 0, 0, 0
2550, 6880, 1, 0, 0
2650, 12480, 0, 0, 0
2650, 5760, 1, 0, 0
2749, 16161, 0, 0, 0
2749, 5979, 1, 0, 0
2849, 14080, 0, 0, 0
2849, 7360, 1, 0, 0
2949, 11840, 0, 0, 0
2949, 7040, 1, 0, 0
3049, 17440, 0, 0, 0
3049, 6080, 1, 0, 0
3149, 14880, 0, 0, 0
3149, 6240, 1, 0, 0
3250, 16800, 0, 0, 0
3250, 6080, 1, 0, 0
3350, 16000, 0, 0, 0
3350, 6560, 1, 0, 0
3450, 12640, 0, 0, 0
3450, 6400, 1, 0, 0
3550, 11840, 0, 0, 0
3550, 7040, 1, 0, 0
3650, 14880, 0, 0, 0
3650, 6880, 1, 0, 0
3749, 17454, 0, 0, 0
3749, 5818, 1, 0, 0
3849, 15200, 0, 0, 0
3849, 6240, 1, 0, 0
3949, 14560, 0, 0, 0
3949, 7040, 1, 0, 0
4049, 15360, 0, 0, 0
4049, 6400, 1, 0, 0
4149, 15200, 0, 0, 0
4149, 5920, 1, 0, 0
4249, 15360, 0, 0, 0
4249, 6240, 1, 0, 0
4349, 17120, 0, 0, 0
4349, 5440, 1, 0, 0
4450, 17120, 0, 0, 0
4450, 5600, 1, 0, 0
4550, 15840, 0, 0, 0
4550, 6400, 1, 0, 0
4650, 16000, 0, 0, 0
4650, 6080, 1, 0, 0
4749, 15030, 0, 0, 0
4749, 5979, 1, 0, 0
4849, 13280, 0, 0, 0
4849, 7040, 1, 0, 0
4949, 15840, 0, 0, 0
4949, 5600, 1, 0, 0
5049, 15200, 0, 0, 0
5049, 6080, 1, 0, 0
5149, 18720, 0, 0, 0
5149, 5600, 1, 0, 0
5249, 16960, 0, 0, 0
5249, 5920, 1, 0, 0
5349, 14560, 0, 0, 0
5349, 7360, 1, 0, 0
5449, 16480, 0, 0, 0
5449, 6560, 1, 0, 0
5550, 15040, 0, 0, 0
5550, 5760, 1, 0, 0
5650, 14240, 0, 0, 0
5650, 6720, 1, 0, 0
5749, 14383, 0, 0, 0
5749, 6141, 1, 0, 0
5849, 14720, 0, 0, 0
5849, 7040, 1, 0, 0
5949, 15040, 0, 0, 0
5949, 6240, 1, 0, 0
6049, 16960, 0, 0, 0
6049, 5760, 1, 0, 0
6149, 15040, 0, 0, 0
6149, 6720, 1, 0, 0
6249, 12960, 0, 0, 0
6249, 7200, 1, 0, 0
6349, 13760, 0, 0, 0
6349, 6720, 1, 0, 0
6449, 13920, 0, 0, 0
6449, 6720, 1, 0, 0
6549, 15680, 0, 0, 0
6549, 6080, 1, 0, 0
6649, 15840, 0, 0, 0
6649, 6080, 1, 0, 0
6750, 16160, 0, 0, 0
6750, 6400, 1, 0, 0
6850, 14560, 0, 0, 0
6850, 6880, 1, 0, 0
6950, 18400, 0, 0, 0
6950, 5440, 1, 0, 0
7050, 14400, 0, 0, 0
7050, 6880, 1, 0, 0
7150, 15360, 0, 0, 0
7150, 6240, 1, 0, 0
7249, 17292, 0, 0, 0
7249, 5818, 1, 0, 0
7349, 16000, 0, 0, 0
7349, 6080, 1, 0, 0
7449, 11680, 0, 0, 0
7449, 7520, 1, 0, 0
7549, 13600, 0, 0, 0
7549, 6560, 1, 0, 0
7649, 14560, 0, 0, 0
7649, 6880, 1, 0, 0
7750, 14240, 0, 0, 0
7750, 6240, 1, 0, 0
7850, 14720, 0, 0, 0
7850, 6080, 1, 0, 0
7950, 14240, 0, 0, 0
7950, 6880, 1, 0, 0
8050, 14880, 0, 0, 0
8050, 6720, 1, 0, 0
8150, 6400, 0, 0, 0
8150, 5120, 1, 0, 0
8249, 14222, 0, 0, 0
8249, 6141, 1, 0, 0
8349, 14240, 0, 0, 0
8349, 7200, 1, 0, 0
8449, 14720, 0, 0, 0
8449, 6720, 1, 0, 0
8549, 12000, 0, 0, 0
8549, 6880, 1, 0, 0
8649, 14080, 0, 0, 0
8649, 6880, 1, 0, 0
8749, 15520, 0, 0, 0
8749, 5920, 1, 0, 0
8850, 13600, 0, 0, 0
8850, 6880, 1, 0, 0
8950, 13760, 0, 0, 0
8950, 5760, 1, 0, 0
9050, 15200, 0, 0, 0
9050, 6720, 1, 0, 0
9150, 16480, 0, 0, 0
9150, 5920, 1, 0, 0
9249, 13898, 0, 0, 0
9249, 7111, 1, 0, 0
9349, 15360, 0, 0, 0
9349, 5760, 1, 0, 0
9449, 14880, 0, 0, 0
9449, 6560, 1, 0, 0
9549, 14720, 0, 0, 0
9549, 6400, 1, 0, 0
9649, 17280, 0, 0, 0
9649, 5440, 1, 0, 0
9749, 15520, 0, 0, 0
9749, 6400, 1, 0, 0
9849, 13920, 0, 0, 0
9849, 6720, 1, 0, 0
9949, 14400, 0, 0, 0
9949, 6560, 1, 0, 0
10050, 12960, 0, 0, 0
10050, 6560, 1, 0, 0
10150, 13760, 0, 0, 0
10150, 6560, 1, 0, 0
10249, 11797, 0, 0, 0
10249, 6464, 1, 0, 0
10349, 14400, 0, 0, 0
10349, 6240, 1, 0, 0
10449, 14400, 0, 0, 0
10449, 6720, 1, 0, 0
10549, 15840, 0, 0, 0
10549, 6400, 1, 0, 0
10649, 15520, 0, 0, 0
10649, 6560, 1, 0, 0
10749, 16640, 0, 0, 0
10749, 5440, 1, 0, 0
10849, 14560, 0, 0, 0
10849, 6240, 1, 0, 0
10949, 15840, 0, 0, 0
10949, 6720, 1, 0, 0
11050, 14720, 0, 0, 0
11050, 5760, 1, 0, 0
11150, 15040, 0, 0, 0
11150, 6880, 1, 0, 0
11249, 19070, 0, 0, 0
11249, 5171, 1, 0, 0
11349, 16160, 0, 0, 0
11349, 6240, 1, 0, 0
11449, 14400, 0, 0, 0
11449, 6400, 1, 0, 0
11549, 12640, 0, 0, 0
11549, 6720, 1, 0, 0
11649, 14240, 0, 0, 0
11649, 6560, 1, 0, 0
11749, 11200, 0, 0, 0
11749, 5760, 1, 0, 0
11849, 15680, 0, 0, 0
11849, 6240, 1, 0, 0
11949, 14880, 0, 0, 0
11949, 5600, 1, 0, 0
12049, 12800, 0, 0, 0
12049, 6560, 1, 0, 0
12150, 14720, 0, 0, 0
12150, 6400, 1, 0, 0
12249, 13737, 0, 0, 0
12249, 6949, 1, 0, 0
12349, 13760, 0, 0, 0
12349, 6400, 1, 0, 0
12449, 12000, 0, 0, 0
12449, 6880, 1, 0, 0
12549, 17280, 0, 0, 0
12549, 5920, 1, 0, 0
12649, 12960, 0, 0, 0
12649, 6240, 1, 0, 0
12749, 14880, 0, 0, 0
12749, 6400, 1, 0, 0
12849, 17440, 0, 0, 0
12849, 4480, 1, 0, 0
12949, 12960, 0, 0, 0
12949, 7040, 1, 0, 0
13049, 16480, 0, 0, 0
13049, 5920, 1, 0, 0
13149, 17280, 0, 0, 0
13149, 5760, 1, 0, 0
13250, 14880, 0, 0, 0
13250, 6240, 1, 0, 0
13350, 15680, 0, 0, 0
13350, 6080, 1, 0, 0
13450, 14560, 0, 0, 0
13450, 7040, 1, 0, 0
13550, 14880, 0, 0, 0
13550, 6240, 1, 0, 0
13650, 15520, 0, 0, 0
13650, 5920, 1, 0, 0
13749, 15353, 0, 0, 0
13749, 5656, 1, 0, 0
13849, 7680, 0, 0, 0
13849, 3680, 1, 0, 0
13949, 15040, 0, 0, 0
13949, 7040, 1, 0, 0
14049, 14400, 0, 0, 0
14049, 6720, 1, 0, 0
14149, 15200, 0, 0, 0
14149, 6400, 1, 0, 0
14249, 12480, 0, 0, 0
14249, 4320, 1, 0, 0
14349, 16640, 0, 0, 0
14349, 5600, 1, 0, 0
14449, 15520, 0, 0, 0
14449, 6880, 1, 0, 0
14550, 14720, 0, 0, 0
14550, 6560, 1, 0, 0
14650, 15680, 0, 0, 0
14650, 6880, 1, 0, 0
14749, 12121, 0, 0, 0
14749, 7111, 1, 0, 0
14849, 13920, 0, 0, 0
14849, 6720, 1, 0, 0
14949, 12640, 0, 0, 0
14949, 6560, 1, 0, 0
15049, 9440, 0, 0, 0
15049, 2720, 1, 0, 0
15149, 14240, 0, 0, 0
15149, 7840, 1, 0, 0
15249, 16320, 0, 0, 0
15249, 5920, 1, 0, 0
15349, 15200, 0, 0, 0
15349, 7360, 1, 0, 0
15449, 15840, 0, 0, 0
15449, 6560, 1, 0, 0
15549, 14880, 0, 0, 0
15549, 7200, 1, 0, 0
15649, 15680, 0, 0, 0
15649, 6400, 1, 0, 0
15750, 16320, 0, 0, 0
15750, 6080, 1, 0, 0
15850, 16800, 0, 0, 0
15850, 6560, 1, 0, 0
15950, 13760, 0, 0, 0
15950, 7200, 1, 0, 0
16050, 14880, 0, 0, 0
16050, 6240, 1, 0, 0
16150, 13760, 0, 0, 0
16150, 7040, 1, 0, 0
16249, 15515, 0, 0, 0
16249, 6626, 1, 0, 0
16349, 17600, 0, 0, 0
16349, 5760, 1, 0, 0
16449, 17600, 0, 0, 0
16449, 6240, 1, 0, 0
16549, 17440, 0, 0, 0
16549, 5440, 1, 0, 0
16649, 14080, 0, 0, 0
16649, 7680, 1, 0, 0
16749, 17600, 0, 0, 0
16749, 5600, 1, 0, 0
16849, 15840, 0, 0, 0
16849, 6720, 1, 0, 0
16950, 14560, 0, 0, 0
16950, 6880, 1, 0, 0
17050, 14720, 0, 0, 0
17050, 6720, 1, 0, 0
17150, 16800, 0, 0, 0
17150, 6080, 1, 0, 0
17249, 15353, 0, 0, 0
17249, 6303, 1, 0, 0
17349, 16480, 0, 0, 0
17349, 6400, 1, 0, 0
17449, 15200, 0, 0, 0
17449, 6400, 1, 0, 0
17549, 17440, 0, 0, 0
17549, 6400, 1, 0, 0
17649, 17440, 0, 0, 0
17649, 6240, 1, 0, 0
17749, 15680, 0, 0, 0
17749, 6720, 1, 0, 0
17849, 15200, 0, 0, 0
17849, 7360, 1, 0, 0
17949, 14400, 0, 0, 0
17949, 7200, 1, 0, 0
18050, 15360, 0, 0, 0
18050, 7040, 1, 0, 0
18150, 18720, 0, 0, 0
18150, 5920, 1, 0, 0
18249, 16646, 0, 0, 0
18249, 6141, 1, 0, 0
18349, 15840, 0, 0, 0
18349, 7520, 1, 0, 0
18449, 14720, 0, 0, 0
18449, 6400, 1, 0, 0
18549, 13440, 0, 0, 0
18549, 7360, 1, 0, 0
18649, 16160, 0, 0, 0
18649, 6720, 1, 0, 0
18749, 15040, 0, 0, 0
18749, 6880, 1, 0, 0
18849, 16960, 0, 0, 0
