250, 864, 0, 0, 0
250, 376, 1, 0, 0
350, 960, 0, 0, 0
350, 350, 1, 0, 0
450, 920, 0, 0, 0
450, 360, 1, 0, 0
550, 870, 0, 0, 0
550, 380, 1, 0, 0
650, 900, 0, 0, 0
650, 340, 1, 0, 0
749, 989, 0, 0, 0
749, 393, 1, 0, 0
849, 980, 0, 0, 0
849, 360, 1, 0, 0
949, 950, 0, 0, 0
949, 350, 1, 0, 0
1049, 840, 0, 0, 0
1049, 400, 1, 0, 0
1149, 890, 0, 0, 0
1149, 380, 1, 0, 0
1250, 880, 0, 0, 0
1250, 380, 1, 0, 0
1350, 880, 0, 0, 0
1350, 410, 1, 0, 0
1450, 1050, 0, 0, 0
1450, 320, 1, 0, 0
1550, 440, 0, 0, 0
1550, 290, 1, 0, 0
1650, 1000, 0, 0, 0
1650, 410, 1, 0, 0
1749, 818, 0, 0, 0
1749, 464, 1, 0, 0
1849, 890, 0, 0, 0
1849, 390, 1, 0, 0
1949, 880, 0, 0, 0
1949, 440, 1, 0, 0
2049, 900, 0, 0, 0
2049, 380, 1, 0, 0
2149, 880, 0, 0, 0
2149, 360, 1, 0, 0
2249, 790, 0, 0, 0
2249, 440, 1, 0, 0
2349, 830, 0, 0, 0
2349, 420, 1, 0, 0
2450, 1020, 0, 0, 0
2450, 310, 1, 0, 0
2550, 960, 0, 0, 0
2550, 360, 1, 0, 0
2650, 950, 0, 0, 0
2650, 360, 1, 0, 0
2749, 757, 0, 0, 0
2749, 434, 1, 0, 0
2849, 970, 0, 0, 0
2849, 360, 1, 0, 0
2949, 800, 0, 0, 0
2949, 420, 1, 0, 0
3049, 810, 0, 0, 0
3049, 430, 1, 0, 0
3149, 910, 0, 0, 0
3149, 400, 1, 0, 0
3249, 1030, 0, 0, 0
3249, 350, 1, 0, 0
3349, 940, 0, 0, 0
3349, 390, 1, 0, 0
3449, 920, 0, 0, 0
3449, 410, 1, 0, 0
3550, 920, 0, 0, 0
3550, 340, 1, 0, 0
3650, 780, 0, 0, 0
3650, 470, 1, 0, 0
3749, 787, 0, 0, 0
3749, 424, 1, 0, 0
3849, 1050, 0, 0, 0
3849, 370, 1, 0, 0
3949, 1000, 0, 0, 0
3949, 350, 1, 0, 0
4049, 940, 0, 0, 0
4049, 410, 1, 0, 0
4149, 900, 0, 0, 0
4149, 430, 1, 0, 0
4249, 900, 0, 0, 0
4249, 390, 1, 0, 0
4349, 910, 0, 0, 0
4349, 380, 1, 0, 0
4449, 1030, 0, 0, 0
4449, 390, 1, 0, 0
4549, 1140, 0, 0, 0
4549, 310, 1, 0, 0
4649, 970, 0, 0, 0
4649, 390, 1, 0, 0
4750, 970, 0, 0, 0
4750, 370, 1, 0, 0
4850, 920, 0, 0, 0
4850, 370, 1, 0, 0
4950, 990, 0, 0, 0
4950, 390, 1, 0, 0
5050, 940, 0, 0, 0
5050, 380, 1, 0, 0
5150, 850, 0, 0, 0
5150, 450, 1, 0, 0
5249, 1121, 0, 0, 0
5249, 313, 1, 0, 0
5349, 1100, 0, 0, 0
5349, 350, 1, 0, 0
5449, 980, 0, 0, 0
5449, 390, 1, 0, 0
5549, 830, 0, 0, 0
5549, 420, 1, 0, 0
5649, 980, 0, 0, 0
5649, 380, 1, 0, 0
5749, 880, 0, 0, 0
5749, 330, 1, 0, 0
5850, 940, 0, 0, 0
5850, 420, 1, 0, 0
5950, 900, 0, 0, 0
5950, 410, 1, 0, 0
6050, 810, 0, 0, 0
6050, 430, 1, 0, 0
6150, 1010, 0, 0, 0
6150, 380, 1, 0, 0
6249, 1050, 0, 0, 0
6249, 343, 1, 0, 0
6349, 840, 0, 0, 0
6349, 390, 1, 0, 0
6449, 820, 0, 0, 0
6449, 420, 1, 0, 0
6549, 820, 0, 0, 0
6549, 410, 1, 0, 0
6649, 810, 0, 0, 0
6649, 440, 1, 0, 0
6749, 940, 0, 0, 0
6749, 400, 1, 0, 0
6849, 990, 0, 0, 0
6849, 360, 1, 0, 0
6949, 940, 0, 0, 0
6949, 360, 1, 0, 0
7050, 960, 0, 0, 0
7050, 410, 1, 0, 0
7150, 1010, 0, 0, 0
7150, 400, 1, 0, 0
7249, 1070, 0, 0, 0
7249, 323, 1, 0, 0
7349, 790, 0, 0, 0
7349, 400, 1, 0, 0
7449, 970, 0, 0, 0
7449, 330, 1, 0, 0
7549, 930, 0, 0, 0
7549, 390, 1, 0, 0
7649, 860, 0, 0, 0
7649, 410, 1, 0, 0
7749, 860, 0, 0, 0
7749, 420, 1, 0, 0
7849, 810, 0, 0, 0
7849, 410, 1, 0, 0
7949, 810, 0, 0, 0
7949, 430, 1, 0, 0
8049, 1010, 0, 0, 0
