100, 2752620, 1, 0, 0
101, 1090247, 0, 0, 0
200, 1059455, 0, 0, 0
200, 2695039, 1, 0, 0
300, 1019829, 0, 0, 0
300, 2723888, 1, 0, 0
400, 1021483, 0, 0, 0
402, 2650915, 1, 0, 0
500, 1113465, 0, 0, 0
502, 2611866, 1, 0, 0
600, 1073899, 0, 0, 0
602, 2548821, 1, 0, 0
700, 2637786, 1, 0, 0
701, 1214251, 0, 0, 0
800, 2533740, 1, 0, 0
801, 1039443, 0, 0, 0
900, 1070190, 0, 0, 0
908, 2650097, 1, 0, 0
1000, 2745063, 1, 0, 0
1001, 1138117, 0, 0, 0
1101, 2934816, 1, 0, 0
1102, 1069925, 0, 0, 0
1200, 2659136, 1, 0, 0
1201, 1052770, 0, 0, 0
1300, 1034894, 0, 0, 0
1305, 2833913, 1, 0, 0
1400, 1078238, 0, 0, 0
1402, 2559996, 1, 0, 0
1500, 1061501, 0, 0, 0
1501, 7360757, 1, 0, 0
1600, 958028, 0, 0, 0
1600, 2321087, 1, 0, 0
1701, 2488495, 1, 0, 0
1702, 1045918, 0, 0, 0
1800, 1022404, 0, 0, 0
1801, 2651697, 1, 0, 0
1900, 2566623, 1, 0, 0
1901, 1039330, 0, 0, 0
2000, 2855207, 1, 0, 0
2001, 1039235, 0, 0, 0
2107, 2713200, 1, 0, 0
2108, 982842, 0, 0, 0
2200, 1032937, 0, 0, 0
2200, 2809898, 1, 0, 0
2300, 1142436, 0, 0, 0
2301, 2575501, 1, 0, 0
2400, 1003187, 0, 0, 0
2404, 2809866, 1, 0, 0
2500, 980157, 0, 0, 0
2500, 2547875, 1, 0, 0
2600, 1024108, 0, 0, 0
2600, 2649852, 1, 0, 0
2700, 3109439, 1, 0, 0
2700, 910259, 0, 0, 0
2802, 2646908, 1, 0, 0
2803, 1032757, 0, 0, 0
2900, 2772442, 1, 0, 0
2900, 1019756, 0, 0, 0
3000, 1121798, 0, 0, 0
3002, 2763498, 1, 0, 0
3100, 1014150, 0, 0, 0
3102, 2486910, 1, 0, 0
3200, 1031176, 0, 0, 0
3203, 2430312, 1, 0, 0
3300, 2860787, 1, 0, 0
3301, 980189, 0, 0, 0
3400, 2547077, 1, 0, 0
3401, 969744, 0, 0, 0
3500, 1009173, 0, 0, 0
3501, 2663899, 1, 0, 0
3600, 1079832, 0, 0, 0
3605, 2768989, 1, 0, 0
3700, 1016903, 0, 0, 0
3700, 2573230, 1, 0, 0
3800, 1047783, 0, 0, 0
3802, 2801296, 1, 0, 0
3900, 1041539, 0, 0, 0
3902, 2518718, 1, 0, 0
4000, 1148529, 0, 0, 0
4000, 2546137, 1, 0, 0
4100, 971175, 0, 0, 0
4105, 2652350, 1, 0, 0
4200, 2676334, 1, 0, 0
4203, 981231, 0, 0, 0
4300, 1010229, 0, 0, 0
4301, 2587869, 1, 0, 0
4400, 2587654, 1, 0, 0
4401, 1023082, 0, 0, 0
4500, 1050342, 0, 0, 0
4502, 2391143, 1, 0, 0
4600, 2404885, 1, 0, 0
4601, 982573, 0, 0, 0
4700, 2525956, 1, 0, 0
4701, 967293, 0, 0, 0
4800, 981826, 0, 0, 0
4802, 2452283, 1, 0, 0
4904, 1057757, 0, 0, 0
4906, 2856045, 1, 0, 0
5000, 1058794, 0, 0, 0
5003, 2347203, 1, 0, 0
5100, 1008866, 0, 0, 0
5101, 2552165, 1, 0, 0
5200, 948247, 0, 0, 0
5204, 2513934, 1, 0, 0
5300, 2437753, 1, 0, 0
5301, 988793, 0, 0, 0
5400, 949952, 0, 0, 0
5402, 2390124, 1, 0, 0
5500, 1021823, 0, 0, 0
5501, 2571373, 1, 0, 0
5600, 1078930, 0, 0, 0
5600, 2497278, 1, 0, 0
5700, 1031500, 0, 0, 0
5700, 2434226, 1, 0, 0
5800, 965168, 0, 0, 0
5805, 2742090, 1, 0, 0
5900, 1013763, 0, 0, 0
5902, 2522868, 1, 0, 0
6000, 2519805, 1, 0, 0
6006, 1028413, 0, 0, 0
6101, 1044517, 0, 0, 0
6101, 2502264, 1, 0, 0
6200, 2687868, 1, 0, 0
6201, 1010887, 0, 0, 0
6300, 2527252, 1, 0, 0
6301, 1036383, 0, 0, 0
6400, 1010115, 0, 0, 0
6403, 2682094, 1, 0, 0
6500, 2657426, 1, 0, 0
6500, 1033870, 0, 0, 0
6600, 2566405, 1, 0, 0
6602, 1133664, 0, 0, 0
6700, 2439139, 1, 0, 0
6701, 1086767, 0, 0, 0
6800, 2544059, 1, 0, 0
6801, 1002214, 0, 0, 0
6901, 2597787, 1, 0, 0
6904, 1028954, 0, 0, 0
7000, 1007099, 0, 0, 0
7001, 2603434, 1, 0, 0
7100, 2431741, 1, 0, 0
7101, 1012656, 0, 0, 0
7200, 2528103, 1, 0, 0
7201, 1002145, 0, 0, 0
7300, 2704632, 1, 0, 0
7301, 975091, 0, 0, 0
7402, 2530958, 1, 0, 0
7403, 1010096, 0, 0, 0
7500, 1077337, 0, 0, 0
7503, 2940674, 1, 0, 0
7600, 2613170, 1, 0, 0
7603, 1038451, 0, 0, 0
7700, 2569575, 1, 0, 0
7703, 1002321, 0, 0, 0
7801, 2517075, 1, 0, 0
7802, 1041714, 0, 0, 0
7901, 1049338, 0, 0, 0
7901, 2695226, 1, 0, 0
8000, 1062502, 0, 0, 0
8005, 2599710, 1, 0, 0
8100, 1013531, 0, 0, 0
8102, 2658309, 1, 0, 0
8200, 998713, 0, 0, 0
8203, 6014606, 1, 0, 0
8300, 1018814, 0, 0, 0
8301, 2490259, 1, 0, 0
8400, 977553, 0, 0, 0
8401, 2560362, 1, 0, 0
8500, 2696209, 1, 0, 0
8500, 1061637, 0, 0, 0
8600, 1006653, 0, 0, 0
8600, 2799345, 1, 0, 0
8700, 2480707, 1, 0, 0
8700, 1048827, 0, 0, 0
8800, 2622560, 1, 0, 0
8800, 1009661, 0, 0, 0
8900, 2536342, 1, 0, 0
8900, 1047067, 0, 0, 0
9000, 1117463, 0, 0, 0
9002, 2897187, 1, 0, 0
9100, 1066746, 0, 0, 0
9103, 2465096, 1, 0, 0
9200, 944610, 0, 0, 0
9202, 2614948, 1, 0, 0
9300, 994639, 0, 0, 0
9301, 2402513, 1, 0, 0
9400, 2760846, 1, 0, 0
9402, 996678, 0, 0, 0
9500, 1016139, 0, 0, 0
9504, 2571181, 1, 0, 0
9600, 2562292, 1, 0, 0
9600, 1037170, 0, 0, 0
9701, 2640091, 1, 0, 0
9702, 1017387, 0, 0, 0
9800, 2475297, 1, 0, 0
9801, 1026924, 0, 0, 0
9900, 983863, 0, 0, 0
9904, 2605946, 1, 0, 0
10000, 1092780, 0, 0, 0
10003, 2404035, 1, 0, 0
10100, 2624280, 1, 0, 0
10100, 1011292, 0, 0, 0
10208, 2926672, 1, 0, 0
10208, 1134673, 0, 0, 0
10300, 2566162, 1, 0, 0
10302, 1038566, 0, 0, 0
10400, 2637682, 1, 0, 0
10401, 998901, 0, 0, 0
10502, 2568257, 1, 0, 0
10503, 1016287, 0, 0, 0
10600, 1036031, 0, 0, 0
10603, 2436001, 1, 0, 0
10700, 1054625, 0, 0, 0
10700, 2459065, 1, 0, 0
10800, 1053860, 0, 0, 0
10804, 2459949, 1, 0, 0
10900, 2995215, 1, 0, 0
10901, 997106, 0, 0, 0
11000, 2772688, 1, 0, 0
11001, 1004305, 0, 0, 0
11100, 2528082, 1, 0, 0
11100, 963584, 0, 0, 0
11201, 982039, 0, 0, 0
11201, 2447773, 1, 0, 0
11300, 2444391, 1, 0, 0
11301, 1006924, 0, 0, 0
11400, 2772391, 1, 0, 0
11403, 975003, 0, 0, 0
11500, 1062462, 0, 0, 0
11500, 2686669, 1, 0, 0
11600, 2967245, 1, 0, 0
11601, 1091715, 0, 0, 0
11700, 1096768, 0, 0, 0
11702, 2486954, 1, 0, 0
11800, 1113717, 0, 0, 0
11802, 2964156, 1, 0, 0
11901, 2602344, 1, 0, 0
11902, 1057076, 0, 0, 0
12000, 1013026, 0, 0, 0
12003, 2910464, 1, 0, 0
12100, 1129522, 0, 0, 0
12101, 2772738, 1, 0, 0
12200, 2630002, 1, 0, 0
12200, 981649, 0, 0, 0
12300, 1054457, 0, 0, 0
12300, 2505600, 1, 0, 0
12400, 1031543, 0, 0, 0
12402, 2712714, 1, 0, 0
12500, 972637, 0, 0, 0
12504, 2423512, 1, 0, 0
12600, 974625, 0, 0, 0
12600, 3162932, 1, 0, 0
12700, 1013166, 0, 0, 0
12701, 2433013, 1, 0, 0
12801, 2977057, 1, 0, 0
12802, 1116302, 0, 0, 0
12900, 1063357, 0, 0, 0
12900, 2520737, 1, 0, 0
13000, 1005635, 0, 0, 0
13001, 2661087, 1, 0, 0
13100, 2584245, 1, 0, 0
13100, 962070, 0, 0, 0
13200, 980366, 0, 0, 0
13202, 2447814, 1, 0, 0
13300, 2600047, 1, 0, 0
13301, 1036933, 0, 0, 0
13400, 1017104, 0, 0, 0
13402, 2467685, 1, 0, 0
13500, 986556, 0, 0, 0
13500, 2526288, 1, 0, 0
13600, 948901, 0, 0, 0
13605, 2566610, 1, 0, 0
13700, 2653604, 1, 0, 0
13701, 1058523, 0, 0, 0
13834, 3816663, 1, 0, 0
13835, 1034722, 0, 0, 0
13901, 3946741, 1, 0, 0
13901, 1007943, 0, 0, 0
14000, 927995, 0, 0, 0
14000, 2456967, 1, 0, 0
14100, 1000610, 0, 0, 0
14103, 2543714, 1, 0, 0
14200, 1066301, 0, 0, 0
14202, 2516615, 1, 0, 0
14300, 1186016, 0, 0, 0
14303, 3612060, 1, 0, 0
14400, 1080693, 0, 0, 0
14402, 2696124, 1, 0, 0
14500, 1009398, 0, 0, 0
14502, 2455551, 1, 0, 0
14600, 968105, 0, 0, 0
14601, 2473624, 1, 0, 0
14700, 1008905, 0, 0, 0
14702, 2537094, 1, 0, 0
14800, 1069254, 0, 0, 0
14803, 2621107, 1, 0, 0
14900, 2987948, 1, 0, 0
14901, 1019484, 0, 0, 0
15051, 1557009, 0, 0, 0
15053, 3633792, 1, 0, 0
15100, 952071, 0, 0, 0
15102, 2430494, 1, 0, 0
15200, 980502, 0, 0, 0
15201, 2478411, 1, 0, 0
15301, 2239674, 1, 0, 0
15302, 975129, 0, 0, 0
15400, 980611, 0, 0, 0
15401, 2373065, 1, 0, 0
15500, 957168, 0, 0, 0
15504, 2397732, 1, 0, 0
