100, 1063730, 0, 0, 0
102, 2567535, 1, 0, 0
200, 2682859, 1, 0, 0
203, 1139469, 0, 0, 0
302, 2980613, 1, 0, 0
303, 1084347, 0, 0, 0
400, 977615, 0, 0, 0
405, 2615980, 1, 0, 0
500, 1149611, 0, 0, 0
502, 2764577, 1, 0, 0
600, 1086907, 0, 0, 0
603, 2724947, 1, 0, 0
700, 2849126, 1, 0, 0
701, 1097812, 0, 0, 0
800, 2472798, 1, 0, 0
800, 1058362, 0, 0, 0
901, 1105515, 0, 0, 0
903, 2831635, 1, 0, 0
1000, 1095288, 0, 0, 0
1005, 2785907, 1, 0, 0
1100, 1063685, 0, 0, 0
1103, 3032055, 1, 0, 0
1200, 2539696, 1, 0, 0
1204, 1006596, 0, 0, 0
1300, 1111762, 0, 0, 0
1302, 2615294, 1, 0, 0
1401, 993637, 0, 0, 0
1406, 2611312, 1, 0, 0
1500, 7498279, 1, 0, 0
1501, 1041420, 0, 0, 0
1601, 2405756, 1, 0, 0
1602, 965543, 0, 0, 0
1700, 2430749, 1, 0, 0
1701, 967106, 0, 0, 0
1801, 2819714, 1, 0, 0
1802, 996139, 0, 0, 0
1902, 2685944, 1, 0, 0
1902, 1090466, 0, 0, 0
2000, 1102659, 0, 0, 0
2000, 2964010, 1, 0, 0
2104, 1087309, 0, 0, 0
2105, 2706163, 1, 0, 0
2200, 1115328, 0, 0, 0
2202, 2446656, 1, 0, 0
2300, 1048201, 0, 0, 0
2303, 2760986, 1, 0, 0
2400, 983614, 0, 0, 0
2400, 2546464, 1, 0, 0
2500, 1070107, 0, 0, 0
2502, 2582245, 1, 0, 0
2600, 1011943, 0, 0, 0
2602, 2570946, 1, 0, 0
2700, 1105181, 0, 0, 0
2700, 2748468, 1, 0, 0
2800, 2544741, 1, 0, 0
2802, 1009532, 0, 0, 0
2900, 2660337, 1, 0, 0
2900, 943169, 0, 0, 0
3000, 1013334, 0, 0, 0
3001, 2520468, 1, 0, 0
3100, 1009019, 0, 0, 0
3102, 2566435, 1, 0, 0
3200, 970735, 0, 0, 0
3206, 2444218, 1, 0, 0
3300, 2843456, 1, 0, 0
3300, 1010858, 0, 0, 0
3400, 984960, 0, 0, 0
3402, 2377258, 1, 0, 0
3500, 2728434, 1, 0, 0
3501, 1026842, 0, 0, 0
