100, 2728497, 1, 0, 0
101, 1073852, 0, 0, 0
200, 1187142, 0, 0, 0
201, 2615188, 1, 0, 0
300, 1092061, 0, 0, 0
301, 2894052, 1, 0, 0
400, 2602843, 1, 0, 0
400, 1108934, 0, 0, 0
500, 1061151, 0, 0, 0
507, 2764518, 1, 0, 0
600, 2788747, 1, 0, 0
602, 1115862, 0, 0, 0
700, 1116685, 0, 0, 0
700, 3121761, 1, 0, 0
800, 1075636, 0, 0, 0
801, 2670722, 1, 0, 0
900, 1046511, 0, 0, 0
906, 2669198, 1, 0, 0
1000, 2905984, 1, 0, 0
1001, 1182609, 0, 0, 0
1100, 2837349, 1, 0, 0
1101, 1089732, 0, 0, 0
1200, 1039667, 0, 0, 0
1203, 2681853, 1, 0, 0
1300, 1089300, 0, 0, 0
1303, 2667854, 1, 0, 0
1401, 2507454, 1, 0, 0
1405, 990827, 0, 0, 0
1500, 4642334, 1, 0, 0
1500, 1827891, 0, 0, 0
1600, 2359725, 1, 0, 0
1601, 948674, 0, 0, 0
1700, 1020521, 0, 0, 0
1702, 2384952, 1, 0, 0
1800, 1076065, 0, 0, 0
1803, 2769697, 1, 0, 0
1903, 1099338, 0, 0, 0
1903, 2638578, 1, 0, 0
2000, 1000319, 0, 0, 0
2001, 2845052, 1, 0, 0
2104, 2657386, 1, 0, 0
2104, 1013182, 0, 0, 0
2200, 1069876, 0, 0, 0
2202, 2739329, 1, 0, 0
2300, 1056701, 0, 0, 0
2308, 2713838, 1, 0, 0
2400, 969803, 0, 0, 0
2401, 2497844, 1, 0, 0
2501, 2546491, 1, 0, 0
2501, 1018959, 0, 0, 0
2600, 1051188, 0, 0, 0
2602, 2631504, 1, 0, 0
2700, 1135460, 0, 0, 0
2702, 2844963, 1, 0, 0
2800, 2504327, 1, 0, 0
2801, 988566, 0, 0, 0
2900, 2606123, 1, 0, 0
2904, 1071436, 0, 0, 0
3000, 1029027, 0, 0, 0
3001, 2646683, 1, 0, 0
3100, 1063663, 0, 0, 0
3101, 2508729, 1, 0, 0
3200, 1025097, 0, 0, 0
3202, 2650917, 1, 0, 0
3300, 1001190, 0, 0, 0
3301, 2615390, 1, 0, 0
3401, 1054206, 0, 0, 0
3401, 2567544, 1, 0, 0
3500, 982123, 0, 0, 0
3502, 2582836, 1, 0, 0
3600, 2925245, 1, 0, 0
3601, 1013012, 0, 0, 0
3701, 2600835, 1, 0, 0
3706, 1004720, 0, 0, 0
3800, 2714904, 1, 0, 0
3801, 1089226, 0, 0, 0
3900, 2661422, 1, 0, 0
3900, 1063812, 0, 0, 0
4000, 2668129, 1, 0, 0
4001, 1124612, 0, 0, 0
4100, 1022383, 0, 0, 0
4100, 2474579, 1, 0, 0
4200, 997194, 0, 0, 0
4202, 2887083, 1, 0, 0
4300, 1061762, 0, 0, 0
4301, 2745124, 1, 0, 0
4400, 1036644, 0, 0, 0
4402, 2724543, 1, 0, 0
4500, 1020089, 0, 0, 0
4501, 2570073, 1, 0, 0
4601, 2506249, 1, 0, 0
4603, 1089918, 0, 0, 0
4700, 984938, 0, 0, 0
4702, 2559736, 1, 0, 0
4800, 999460, 0, 0, 0
4801, 2594065, 1, 0, 0
4901, 1284682, 0, 0, 0
4903, 2600472, 1, 0, 0
5000, 2551827, 1, 0, 0
5001, 1132012, 0, 0, 0
5100, 1001736, 0, 0, 0
5105, 2544846, 1, 0, 0
5200, 986060, 0, 0, 0
5200, 2466345, 1, 0, 0
5300, 1021795, 0, 0, 0
5300, 2592652, 1, 0, 0
5402, 2525629, 1, 0, 0
5403, 1003640, 0, 0, 0
5500, 1018078, 0, 0, 0
5504, 2478633, 1, 0, 0
5600, 2581723, 1, 0, 0
5600, 1004612, 0, 0, 0
5700, 1024599, 0, 0, 0
5703, 2584360, 1, 0, 0
5800, 1150108, 0, 0, 0
5801, 2530880, 1, 0, 0
5900, 1032517, 0, 0, 0
5902, 2410201, 1, 0, 0
6000, 1043754, 0, 0, 0
6002, 2552374, 1, 0, 0
6100, 979969, 0, 0, 0
6102, 2454827, 1, 0, 0
6200, 2662498, 1, 0, 0
6201, 984877, 0, 0, 0
6300, 1042658, 0, 0, 0
6302, 2689228, 1, 0, 0
6400, 2826115, 1, 0, 0
6401, 1050699, 0, 0, 0
6500, 1024112, 0, 0, 0
6502, 2468659, 1, 0, 0
6600, 1055321, 0, 0, 0
6602, 2527474, 1, 0, 0
6701, 994776, 0, 0, 0
6708, 2441973, 1, 0, 0
6800, 2814785, 1, 0, 0
6800, 1035758, 0, 0, 0
6900, 2693438, 1, 0, 0
6901, 1014614, 0, 0, 0
7000, 1058664, 0, 0, 0
7002, 2572975, 1, 0, 0
7100, 1020941, 0, 0, 0
7102, 2539392, 1, 0, 0
7201, 2514442, 1, 0, 0
7202, 1030963, 0, 0, 0
7300, 1015793, 0, 0, 0
7302, 2568537, 1, 0, 0
7401, 1030452, 0, 0, 0
7404, 2701588, 1, 0, 0
7500, 1125473, 0, 0, 0
7502, 2876745, 1, 0, 0
7600, 2520565, 1, 0, 0
7601, 1097605, 0, 0, 0
7700, 2618738, 1, 0, 0
7700, 1144409, 0, 0, 0
7801, 2534450, 1, 0, 0
7802, 1083920, 0, 0, 0
7900, 1058988, 0, 0, 0
7904, 2485720, 1, 0, 0
8000, 1032047, 0, 0, 0
8003, 2351134, 1, 0, 0
8100, 2572603, 1, 0, 0
8101, 1000092, 0, 0, 0
8200, 2146424, 0, 0, 0
8202, 4782142, 1, 0, 0
8300, 2507989, 1, 0, 0
8301, 1003397, 0, 0, 0
8400, 1050821, 0, 0, 0
8402, 2449094, 1, 0, 0
8501, 2574847, 1, 0, 0
8504, 1056216, 0, 0, 0
8600, 1027471, 0, 0, 0
8601, 2822853, 1, 0, 0
8700, 2673075, 1, 0, 0
8701, 1044875, 0, 0, 0
8800, 1056876, 0, 0, 0
8802, 2640666, 1, 0, 0
8900, 1053799, 0, 0, 0
8900, 2536965, 1, 0, 0
9000, 1011965, 0, 0, 0
9004, 3013110, 1, 0, 0
9100, 2550664, 1, 0, 0
9101, 979952, 0, 0, 0
9200, 1041658, 0, 0, 0
9201, 2871373, 1, 0, 0
9301, 2447760, 1, 0, 0
9302, 1024303, 0, 0, 0
9400, 1005343, 0, 0, 0
9403, 2642886, 1, 0, 0
9500, 1054676, 0, 0, 0
9502, 2524284, 1, 0, 0
9600, 1039212, 0, 0, 0
9600, 2520766, 1, 0, 0
9700, 1032193, 0, 0, 0
9701, 2596703, 1, 0, 0
9800, 998708, 0, 0, 0
9802, 2580515, 1, 0, 0
9900, 2408336, 1, 0, 0
9900, 1050391, 0, 0, 0
10000, 1031545, 0, 0, 0
10003, 2736353, 1, 0, 0
10100, 1042933, 0, 0, 0
10102, 2420467, 1, 0, 0
10205, 1165950, 0, 0, 0
10206, 3108621, 1, 0, 0
10301, 2540359, 1, 0, 0
10302, 978300, 0, 0, 0
10400, 1036341, 0, 0, 0
10402, 2565055, 1, 0, 0
10501, 2667913, 1, 0, 0
10501, 1026393, 0, 0, 0
10600, 1091068, 0, 0, 0
10600, 2381319, 1, 0, 0
10700, 2472169, 1, 0, 0
10700, 1031714, 0, 0, 0
10800, 1035510, 0, 0, 0
10801, 2862381, 1, 0, 0
10900, 2537908, 1, 0, 0
10900, 1070443, 0, 0, 0
11000, 1104436, 0, 0, 0
11001, 2735527, 1, 0, 0
11100, 1104241, 0, 0, 0
11101, 2507310, 1, 0, 0
11200, 2502406, 1, 0, 0
11201, 1000400, 0, 0, 0
11300, 1013789, 0, 0, 0
11300, 2565572, 1, 0, 0
11400, 1010445, 0, 0, 0
11404, 2534201, 1, 0, 0
11500, 2642928, 1, 0, 0
11500, 1044741, 0, 0, 0
11600, 1167064, 0, 0, 0
11605, 2545308, 1, 0, 0
11700, 1075039, 0, 0, 0
11704, 2517246, 1, 0, 0
11800, 2540622, 1, 0, 0
11803, 1436401, 0, 0, 0
11900, 1102840, 0, 0, 0
11904, 2665460, 1, 0, 0
12000, 2465197, 1, 0, 0
12001, 1091956, 0, 0, 0
12100, 1259998, 0, 0, 0
