250, 13824, 0, 0, 0
250, 6016, 1, 0, 0
350, 15360, 0, 0, 0
350, 5600, 1, 0, 0
450, 14720, 0, 0, 0
450, 5760, 1, 0, 0
550, 13920, 0, 0, 0
550, 6080, 1, 0, 0
650, 14400, 0, 0, 0
650, 5440, 1, 0, 0
749, 15838, 0, 0, 0
749, 6303, 1, 0, 0
849, 15680, 0, 0, 0
849, 5760, 1, 0, 0
949, 15200, 0, 0, 0
949, 5600, 1, 0, 0
1049, 13440, 0, 0, 0
1049, 6400, 1, 0, 0
1149, 14240, 0, 0, 0
1149, 6080, 1, 0, 0
1250, 14080, 0, 0, 0
1250, 6080, 1, 0, 0
1350, 14080, 0, 0, 0
1350, 6560, 1, 0, 0
1450, 16800, 0, 0, 0
1450, 5120, 1, 0, 0
1550, 7040, 0, 0, 0
1550, 4640, 1, 0, 0
1650, 16000, 0, 0, 0
1650, 6560, 1, 0, 0
1749, 13090, 0, 0, 0
1749, 7434, 1, 0, 0
1849, 14240, 0, 0, 0
1849, 6240, 1, 0, 0
1949, 14080, 0, 0, 0
1949, 7040, 1, 0, 0
2049, 14400, 0, 0, 0
2049, 6080, 1, 0, 0
2149, 14080, 0, 0, 0
2149, 5760, 1, 0, 0
2249, 12640, 0, 0, 0
2249, 7040, 1, 0, 0
2349, 13280, 0, 0, 0
2349, 6720, 1, 0, 0
2450, 16320, 0, 0, 0
2450, 4960, 1, 0, 0
2550, 15360, 0, 0, 0
2550, 5760, 1, 0, 0
2650, 15200, 0, 0, 0
2650, 5760, 1, 0, 0
2749, 12121, 0, 0, 0
2749, 6949, 1, 0, 0
2849, 15520, 0, 0, 0
2849, 5760, 1, 0, 0
2949, 12800, 0, 0, 0
2949, 6720, 1, 0, 0
3049, 12960, 0, 0, 0
3049, 6880, 1, 0, 0
3149, 14560, 0, 0, 0
3149, 6400, 1, 0, 0
3249, 16480, 0, 0, 0
3249, 5600, 1, 0, 0
3349, 15040, 0, 0, 0
3349, 6240, 1, 0, 0
3449, 14720, 0, 0, 0
3449, 6560, 1, 0, 0
3550, 14720, 0, 0, 0
3550, 5440, 1, 0, 0
3650, 12480, 0, 0, 0
3650, 7520, 1, 0, 0
3749, 12606, 0, 0, 0
3749, 6787, 1, 0, 0
3849, 16800, 0, 0, 0
3849, 5920, 1, 0, 0
3949, 16000, 0, 0, 0
3949, 5600, 1, 0, 0
4049, 15040, 0, 0, 0
4049, 6560, 1, 0, 0
4149, 14400, 0, 0, 0
4149, 6880, 1, 0, 0
4249, 14400, 0, 0, 0
4249, 6240, 1, 0, 0
4349, 14560, 0, 0, 0
4349, 6080, 1, 0, 0
4449, 16480, 0, 0, 0
4449, 6240, 1, 0, 0
4549, 18240, 0, 0, 0
4549, 4960, 1, 0, 0
4649, 15520, 0, 0, 0
4649, 6240, 1, 0, 0
4750, 15520, 0, 0, 0
4750, 5920, 1, 0, 0
4850, 14720, 0, 0, 0
4850, 5920, 1, 0, 0
4950, 15840, 0, 0, 0
4950, 6240, 1, 0, 0
5050, 15040, 0, 0, 0
5050, 6080, 1, 0, 0
5150, 13600, 0, 0, 0
5150, 7200, 1, 0, 0
5249, 17939, 0, 0, 0
5249, 5010, 1, 0, 0
5349, 17600, 0, 0, 0
5349, 5600, 1, 0, 0
5449, 15680, 0, 0, 0
5449, 6240, 1, 0, 0
5549, 13280, 0, 0, 0
5549, 6720, 1, 0, 0
5649, 15680, 0, 0, 0
5649, 6080, 1, 0, 0
5749, 14080, 0, 0, 0
5749, 5280, 1, 0, 0
5850, 15040, 0, 0, 0
5850, 6720, 1, 0, 0
5950, 14400, 0, 0, 0
5950, 6560, 1, 0, 0
6050, 12960, 0, 0, 0
6050, 6880, 1, 0, 0
6150, 16160, 0, 0, 0
6150, 6080, 1, 0, 0
6249, 16808, 0, 0, 0
6249, 5494, 1, 0, 0
6349, 13440, 0, 0, 0
6349, 6240, 1, 0, 0
6449, 13120, 0, 0, 0
6449, 6720, 1, 0, 0
6549, 13120, 0, 0, 0
6549, 6560, 1, 0, 0
6649, 12960, 0, 0, 0
6649, 7040, 1, 0, 0
6749, 15040, 0, 0, 0
6749, 6400, 1, 0, 0
6849, 15840, 0, 0, 0
6849, 5760, 1, 0, 0
6949, 15040, 0, 0, 0
6949, 5760, 1, 0, 0
7050, 15360, 0, 0, 0
7050, 6560, 1, 0, 0
7150, 16160, 0, 0, 0
7150, 6400, 1, 0, 0
7249, 17131, 0, 0, 0
7249, 5171, 1, 0, 0
7349, 12640, 0, 0, 0
7349, 6400, 1, 0, 0
7449, 15520, 0, 0, 0
7449, 5280, 1, 0, 0
7549, 14880, 0, 0, 0
7549, 6240, 1, 0, 0
7649, 13760, 0, 0, 0
7649, 6560, 1, 0, 0
7749, 13760, 0, 0, 0
7749, 6720, 1, 0, 0
7849, 12960, 0, 0, 0
7849, 6560, 1, 0, 0
7949, 12960, 0, 0, 0
7949, 6880, 1, 0, 0
8049, 16160, 0, 0, 0
8049, 5600, 1, 0, 0
8149, 11520, 0, 0, 0
8149, 5600, 1, 0, 0
8250, 10400, 0, 0, 0
8250, 4800, 1, 0, 0
8350, 15680, 0, 0, 0
8350, 6880, 1, 0, 0
8450, 12320, 0, 0, 0
8450, 7200, 1, 0, 0
8550, 14080, 0, 0, 0
8550, 6720, 1, 0, 0
8650, 12320, 0, 0, 0
8650, 7040, 1, 0, 0
8749, 14383, 0, 0, 0
8749, 6464, 1, 0, 0
8849, 13440, 0, 0, 0
8849, 7040, 1, 0, 0
8949, 13600, 0, 0, 0
8949, 6400, 1, 0, 0
9049, 15040, 0, 0, 0
9049, 6400, 1, 0, 0
9149, 12320, 0, 0, 0
9149, 6720, 1, 0, 0
9250, 16800, 0, 0, 0
9250, 5920, 1, 0, 0
9350, 13600, 0, 0, 0
9350, 5920, 1, 0, 0
9450, 16000, 0, 0, 0
9450, 5920, 1, 0, 0
9550, 14080, 0, 0, 0
9550, 6400, 1, 0, 0
9650, 14400, 0, 0, 0
9650, 5920, 1, 0, 0
9749, 13414, 0, 0, 0
9749, 6141, 1, 0, 0
9849, 14080, 0, 0, 0
9849, 6240, 1, 0, 0
9949, 17280, 0, 0, 0
9949, 5440, 1, 0, 0
10049, 15040, 0, 0, 0
10049, 6240, 1, 0, 0
10149, 13920, 0, 0, 0
10149, 6880, 1, 0, 0
10249, 12640, 0, 0, 0
10249, 5440, 1, 0, 0
10349, 13760, 0, 0, 0
10350, 6880, 1, 0, 0
10450, 13760, 0, 0, 0
10450, 6720, 1, 0, 0
10550, 12960, 0, 0, 0
10550, 7040, 1, 0, 0
10650, 15200, 0, 0, 0
10650, 6400, 1, 0, 0
10749, 13898, 0, 0, 0
10749, 6141, 1, 0, 0
10849, 14880, 0, 0, 0
10849, 6240, 1, 0, 0
10949, 14400, 0, 0, 0
10949, 6560, 1, 0, 0
11049, 16000, 0, 0, 0
11049, 5120, 1, 0, 0
11149, 14720, 0, 0, 0
11149, 6720, 1, 0, 0
11249, 16160, 0, 0, 0
11249, 6080, 1, 0, 0
11349, 15040, 0, 0, 0
11349, 6240, 1, 0, 0
11449, 13920, 0, 0, 0
11449, 6560, 1, 0, 0
11550, 16800, 0, 0, 0
11550, 4800, 1, 0, 0
11650, 16320, 0, 0, 0
11650, 5440, 1, 0, 0
11749, 11959, 0, 0, 0
11749, 6141, 1, 0, 0
11849, 15840, 0, 0, 0
11849, 5920, 1, 0, 0
11949, 12480, 0, 0, 0
11949, 6720, 1, 0, 0
12049, 13920, 0, 0, 0
12049, 6560, 1, 0, 0
12149, 12480, 0, 0, 0
12149, 6560, 1, 0, 0
12249, 16640, 0, 0, 0
12249, 5440, 1, 0, 0
12349, 13440, 0, 0, 0
12349, 6720, 1, 0, 0
12449, 16320, 0, 0, 0
12449, 6240, 1, 0, 0
12549, 13440, 0, 0, 0
12549, 6880, 1, 0, 0
12649, 12960, 0, 0, 0
12649, 6400, 1, 0, 0
12750, 12960, 0, 0, 0
12750, 6880, 1, 0, 0
12850, 14880, 0, 0, 0
12850, 6080, 1, 0, 0
12950, 14240, 0, 0, 0
12950, 6080, 1, 0, 0
13050, 14560, 0, 0, 0
13050, 6400, 1, 0, 0
