250, 908, 0, 0, 0
250, 364, 1, 0, 0
350, 880, 0, 0, 0
350, 390, 1, 0, 0
450, 950, 0, 0, 0
450, 370, 1, 0, 0
550, 890, 0, 0, 0
550, 350, 1, 0, 0
650, 970, 0, 0, 0
650, 330, 1, 0, 0
749, 1010, 0, 0, 0
749, 383, 1, 0, 0
849, 850, 0, 0, 0
849, 410, 1, 0, 0
949, 880, 0, 0, 0
949, 380, 1, 0, 0
1049, 890, 0, 0, 0
1049, 400, 1, 0, 0
1149, 910, 0, 0, 0
1149, 400, 1, 0, 0
1250, 1060, 0, 0, 0
1250, 320, 1, 0, 0
1350, 850, 0, 0, 0
1350, 440, 1, 0, 0
1450, 670, 0, 0, 0
1450, 350, 1, 0, 0
1550, 680, 0, 0, 0
1550, 350, 1, 0, 0
1650, 920, 0, 0, 0
1650, 440, 1, 0, 0
1749, 939, 0, 0, 0
1749, 434, 1, 0, 0
1849, 880, 0, 0, 0
1849, 380, 1, 0, 0
1949, 920, 0, 0, 0
1949, 380, 1, 0, 0
2049, 890, 0, 0, 0
2049, 430, 1, 0, 0
2149, 670, 0, 0, 0
2149, 420, 1, 0, 0
2249, 1130, 0, 0, 0
2249, 340, 1, 0, 0
2350, 1070, 0, 0, 0
2350, 360, 1, 0, 0
2450, 940, 0, 0, 0
2450, 400, 1, 0, 0
2550, 820, 0, 0, 0
2550, 450, 1, 0, 0
2650, 920, 0, 0, 0
2650, 360, 1, 0, 0
2749, 888, 0, 0, 0
2749, 434, 1, 0, 0
2849, 770, 0, 0, 0
2849, 450, 1, 0, 0
2949, 1040, 0, 0, 0
2949, 360, 1, 0, 0
3049, 990, 0, 0, 0
3049, 360, 1, 0, 0
3149, 930, 0, 0, 0
3149, 420, 1, 0, 0
3249, 990, 0, 0, 0
3249, 370, 1, 0, 0
3349, 890, 0, 0, 0
3349, 440, 1, 0, 0
3449, 760, 0, 0, 0
3449, 450, 1, 0, 0
3550, 790, 0, 0, 0
3550, 370, 1, 0, 0
3650, 1000, 0, 0, 0
3650, 380, 1, 0, 0
3749, 1010, 0, 0, 0
3749, 373, 1, 0, 0
3849, 990, 0, 0, 0
3849, 400, 1, 0, 0
3949, 860, 0, 0, 0
3949, 430, 1, 0, 0
4049, 970, 0, 0, 0
4049, 400, 1, 0, 0
4149, 930, 0, 0, 0
4149, 410, 1, 0, 0
4249, 1190, 0, 0, 0
4249, 330, 1, 0, 0
4349, 1080, 0, 0, 0
4349, 370, 1, 0, 0
4449, 1060, 0, 0, 0
4449, 380, 1, 0, 0
4549, 1030, 0, 0, 0
4549, 420, 1, 0, 0
4649, 1030, 0, 0, 0
4649, 400, 1, 0, 0
4750, 860, 0, 0, 0
4750, 470, 1, 0, 0
4850, 1000, 0, 0, 0
4850, 360, 1, 0, 0
4950, 990, 0, 0, 0
4950, 380, 1, 0, 0
5050, 1110, 0, 0, 0
5050, 340, 1, 0, 0
5150, 1080, 0, 0, 0
5150, 370, 1, 0, 0
5249, 888, 0, 0, 0
5249, 414, 1, 0, 0
5349, 960, 0, 0, 0
5349, 430, 1, 0, 0
5449, 1030, 0, 0, 0
5449, 390, 1, 0, 0
5549, 870, 0, 0, 0
5549, 410, 1, 0, 0
5649, 970, 0, 0, 0
5649, 440, 1, 0, 0
5749, 900, 0, 0, 0
5749, 400, 1, 0, 0
5849, 1020, 0, 0, 0
5849, 400, 1, 0, 0
5950, 1000, 0, 0, 0
5950, 400, 1, 0, 0
6050, 990, 0, 0, 0
6050, 410, 1, 0, 0
6150, 830, 0, 0, 0
6150, 450, 1, 0, 0
6249, 878, 0, 0, 0
6249, 434, 1, 0, 0
6349, 860, 0, 0, 0
6349, 410, 1, 0, 0
6449, 890, 0, 0, 0
6449, 400, 1, 0, 0
6549, 980, 0, 0, 0
6549, 340, 1, 0, 0
6649, 1030, 0, 0, 0
6649, 380, 1, 0, 0
6749, 880, 0, 0, 0
6749, 420, 1, 0, 0
6849, 1130, 0, 0, 0
6849, 330, 1, 0, 0
6949, 890, 0, 0, 0
6949, 420, 1, 0, 0
7049, 970, 0, 0, 0
7049, 410, 1, 0, 0
7149, 1120, 0, 0, 0
7149, 360, 1, 0, 0
7250, 960, 0, 0, 0
7250, 410, 1, 0, 0
7350, 780, 0, 0, 0
7350, 490, 1, 0, 0
7450, 880, 0, 0, 0
7450, 410, 1, 0, 0
7550, 840, 0, 0, 0
7550, 390, 1, 0, 0
7650, 970, 0, 0, 0
7650, 410, 1, 0, 0
7749, 919, 0, 0, 0
7749, 424, 1, 0, 0
7849, 960, 0, 0, 0
7849, 390, 1, 0, 0
7949, 810, 0, 0, 0
7949, 420, 1, 0, 0
8049, 730, 0, 0, 0
8049, 470, 1, 0, 0
8149, 620, 0, 0, 0
8149, 250, 1, 0, 0
8249, 820, 0, 0, 0
8249, 420, 1, 0, 0
8350, 960, 0, 0, 0
8350, 440, 1, 0, 0
8450, 820, 0, 0, 0
8450, 470, 1, 0, 0
8550, 840, 0, 0, 0
8550, 380, 1, 0, 0
8650, 960, 0, 0, 0
8650, 400, 1, 0, 0
8749, 858, 0, 0, 0
8749, 454, 1, 0, 0
8849, 1020, 0, 0, 0
8849, 370, 1, 0, 0
8949, 820, 0, 0, 0
8949, 380, 1, 0, 0
9049, 1060, 0, 0, 0
9049, 380, 1, 0, 0
9149, 910, 0, 0, 0
9149, 430, 1, 0, 0
9249, 970, 0, 0, 0
9249, 400, 1, 0, 0
9349, 930, 0, 0, 0
9349, 380, 1, 0, 0
9449, 990, 0, 0, 0
9449, 390, 1, 0, 0
9550, 1000, 0, 0, 0
9550, 410, 1, 0, 0
9650, 950, 0, 0, 0
9650, 360, 1, 0, 0
9749, 828, 0, 0, 0
9749, 424, 1, 0, 0
9849, 940, 0, 0, 0
9849, 430, 1, 0, 0
9949, 900, 0, 0, 0
9949, 420, 1, 0, 0
10049, 860, 0, 0, 0
10049, 470, 1, 0, 0
10149, 870, 0, 0, 0
10149, 410, 1, 0, 0
10249, 870, 0, 0, 0
10249, 400, 1, 0, 0
10349, 980, 0, 0, 0
10349, 390, 1, 0, 0
10449, 940, 0, 0, 0
10449, 400, 1, 0, 0
10549, 1020, 0, 0, 0
10549, 380, 1, 0, 0
10649, 900, 0, 0, 0
10649, 430, 1, 0, 0
10750, 1080, 0, 0, 0
10750, 370, 1, 0, 0
10850, 910, 0, 0, 0
10850, 370, 1, 0, 0
10950, 900, 0, 0, 0
10950, 410, 1, 0, 0
11050, 1020, 0, 0, 0
11050, 340, 1, 0, 0
11150, 1140, 0, 0, 0
11150, 340, 1, 0, 0
11249, 929, 0, 0, 0
11249, 424, 1, 0, 0
11349, 930, 0, 0, 0
11349, 400, 1, 0, 0
11449, 760, 0, 0, 0
11449, 420, 1, 0, 0
11549, 810, 0, 0, 0
11549, 390, 1, 0, 0
