100, 8983, 0, 0, 0
107, 16980, 1, 0, 0
200, 9922, 0, 0, 0
202, 17828, 1, 0, 0
300, 16879, 1, 0, 0
301, 9558, 0, 0, 0
400, 17459, 1, 0, 0
400, 8652, 0, 0, 0
500, 9254, 0, 0, 0
504, 17837, 1, 0, 0
600, 16344, 1, 0, 0
602, 8757, 0, 0, 0
700, 16657, 1, 0, 0
702, 9552, 0, 0, 0
800, 9967, 0, 0, 0
801, 16314, 1, 0, 0
900, 9939, 0, 0, 0
903, 17137, 1, 0, 0
1000, 9666, 0, 0, 0
1001, 17787, 1, 0, 0
1100, 9537, 0, 0, 0
1101, 17109, 1, 0, 0
1200, 17595, 1, 0, 0
1203, 9369, 0, 0, 0
1300, 8715, 0, 0, 0
1300, 16946, 1, 0, 0
1401, 17958, 1, 0, 0
1404, 8939, 0, 0, 0
1500, 9674, 0, 0, 0
1502, 16190, 1, 0, 0
1600, 10286, 0, 0, 0
1602, 16891, 1, 0, 0
1700, 17659, 1, 0, 0
1700, 9187, 0, 0, 0
1800, 9081, 0, 0, 0
1801, 16435, 1, 0, 0
1903, 9111, 0, 0, 0
1903, 16036, 1, 0, 0
2000, 17842, 1, 0, 0
2001, 9199, 0, 0, 0
2104, 9978, 0, 0, 0
2104, 17327, 1, 0, 0
2200, 16786, 1, 0, 0
2202, 9306, 0, 0, 0
2300, 9569, 0, 0, 0
2306, 17506, 1, 0, 0
2400, 8937, 0, 0, 0
2401, 17149, 1, 0, 0
2501, 9331, 0, 0, 0
2501, 17943, 1, 0, 0
2600, 10721, 0, 0, 0
2605, 17764, 1, 0, 0
2700, 9436, 0, 0, 0
2700, 17035, 1, 0, 0
2800, 8866, 0, 0, 0
2800, 18316, 1, 0, 0
2900, 17814, 1, 0, 0
2903, 10019, 0, 0, 0
3000, 9163, 0, 0, 0
3005, 16225, 1, 0, 0
3100, 9077, 0, 0, 0
3103, 17688, 1, 0, 0
3200, 8832, 0, 0, 0
3203, 17355, 1, 0, 0
3300, 8684, 0, 0, 0
3304, 16367, 1, 0, 0
3401, 9461, 0, 0, 0
3403, 18906, 1, 0, 0
3500, 9505, 0, 0, 0
3503, 16099, 1, 0, 0
3600, 8791, 0, 0, 0
3601, 15688, 1, 0, 0
3701, 16181, 1, 0, 0
3705, 9204, 0, 0, 0
3800, 9015, 0, 0, 0
3806, 15142, 1, 0, 0
3900, 9845, 0, 0, 0
3900, 16146, 1, 0, 0
4000, 18736, 1, 0, 0
4000, 9922, 0, 0, 0
4100, 9135, 0, 0, 0
4102, 16423, 1, 0, 0
4200, 8952, 0, 0, 0
4202, 15776, 1, 0, 0
4300, 9806, 0, 0, 0
4301, 17582, 1, 0, 0
4400, 17329, 1, 0, 0
4402, 9453, 0, 0, 0
4500, 9292, 0, 0, 0
4501, 16812, 1, 0, 0
4601, 17575, 1, 0, 0
