100, 1019614, 0, 0, 0
100, 2753733, 1, 0, 0
200, 2663579, 1, 0, 0
200, 1117243, 0, 0, 0
300, 1067496, 0, 0, 0
302, 2834476, 1, 0, 0
400, 1085766, 0, 0, 0
403, 2619696, 1, 0, 0
500, 2988886, 1, 0, 0
502, 1112705, 0, 0, 0
600, 1142247, 0, 0, 0
602, 2978442, 1, 0, 0
700, 2810252, 1, 0, 0
701, 1152535, 0, 0, 0
801, 2636596, 1, 0, 0
802, 1052410, 0, 0, 0
900, 1122382, 0, 0, 0
903, 2633369, 1, 0, 0
1000, 1115487, 0, 0, 0
1002, 2748386, 1, 0, 0
1100, 1068662, 0, 0, 0
1101, 2712935, 1, 0, 0
1200, 2669275, 1, 0, 0
1201, 1019454, 0, 0, 0
1300, 1060477, 0, 0, 0
1303, 2750470, 1, 0, 0
1400, 967922, 0, 0, 0
1409, 2763944, 1, 0, 0
1500, 5759653, 1, 0, 0
1500, 1104781, 0, 0, 0
1600, 963287, 0, 0, 0
1602, 2321468, 1, 0, 0
1700, 1012615, 0, 0, 0
1703, 2441064, 1, 0, 0
1800, 1049308, 0, 0, 0
1801, 2763516, 1, 0, 0
1900, 2624677, 1, 0, 0
1901, 1074708, 0, 0, 0
2001, 2694463, 1, 0, 0
2002, 1137432, 0, 0, 0
2101, 1119128, 0, 0, 0
2101, 2594146, 1, 0, 0
2200, 1087097, 0, 0, 0
2201, 2504618, 1, 0, 0
2300, 1017685, 0, 0, 0
2301, 2611175, 1, 0, 0
2400, 1009068, 0, 0, 0
2402, 2539416, 1, 0, 0
2500, 1047839, 0, 0, 0
2500, 2598443, 1, 0, 0
2600, 2601952, 1, 0, 0
2601, 996060, 0, 0, 0
2700, 991676, 0, 0, 0
2703, 2973084, 1, 0, 0
2801, 2653187, 1, 0, 0
2802, 1032823, 0, 0, 0
2900, 2612778, 1, 0, 0
2901, 1005511, 0, 0, 0
3000, 1096682, 0, 0, 0
3001, 2836045, 1, 0, 0
3100, 2739263, 1, 0, 0
3100, 1056006, 0, 0, 0
3200, 2690246, 1, 0, 0
3201, 988738, 0, 0, 0
3300, 1065291, 0, 0, 0
3301, 2801840, 1, 0, 0
3400, 1007370, 0, 0, 0
3401, 2663360, 1, 0, 0
3501, 2750854, 1, 0, 0
3504, 1035137, 0, 0, 0
3601, 2704921, 1, 0, 0
3602, 1115627, 0, 0, 0
3703, 2597722, 1, 0, 0
3706, 1110748, 0, 0, 0
3801, 2438434, 1, 0, 0
3802, 1037020, 0, 0, 0
3900, 1017691, 0, 0, 0
3901, 2520758, 1, 0, 0
4000, 1024484, 0, 0, 0
4003, 2559438, 1, 0, 0
4100, 1040952, 0, 0, 0
4102, 2503181, 1, 0, 0
4200, 996006, 0, 0, 0
4204, 2511901, 1, 0, 0
4300, 1049253, 0, 0, 0
4301, 2676240, 1, 0, 0
4400, 1027487, 0, 0, 0
4401, 2701114, 1, 0, 0
4500, 1014207, 0, 0, 0
4502, 2522995, 1, 0, 0
4600, 995480, 0, 0, 0
4603, 2763960, 1, 0, 0
4700, 2601640, 1, 0, 0
4700, 1017904, 0, 0, 0
4808, 2795820, 1, 0, 0
4810, 991482, 0, 0, 0
4900, 1008351, 0, 0, 0
4901, 2598110, 1, 0, 0
5000, 1072743, 0, 0, 0
5001, 2440213, 1, 0, 0
5100, 2606119, 1, 0, 0
5100, 1065712, 0, 0, 0
5200, 2482406, 1, 0, 0
5202, 971775, 0, 0, 0
5300, 989668, 0, 0, 0
5300, 2673983, 1, 0, 0
5400, 2501799, 1, 0, 0
5401, 1022975, 0, 0, 0
5500, 2672634, 1, 0, 0
5502, 990008, 0, 0, 0
5601, 2414391, 1, 0, 0
5601, 988129, 0, 0, 0
5700, 1014697, 0, 0, 0
5701, 2707176, 1, 0, 0
5800, 1119757, 0, 0, 0
5802, 2497294, 1, 0, 0
5900, 1032129, 0, 0, 0
5902, 2545367, 1, 0, 0
6000, 1080427, 0, 0, 0
6006, 2617912, 1, 0, 0
6100, 2524841, 1, 0, 0
6100, 1022911, 0, 0, 0
6200, 998181, 0, 0, 0
6201, 2870622, 1, 0, 0
6301, 2503133, 1, 0, 0
6301, 1023872, 0, 0, 0
6400, 2886779, 1, 0, 0
6401, 1021969, 0, 0, 0
6500, 1121380, 0, 0, 0
6500, 2654857, 1, 0, 0
6600, 2532079, 1, 0, 0
6601, 1037149, 0, 0, 0
6700, 1100619, 0, 0, 0
6706, 2619966, 1, 0, 0
6800, 1031430, 0, 0, 0
6804, 2645904, 1, 0, 0
6900, 1039432, 0, 0, 0
6902, 2460368, 1, 0, 0
7000, 2531515, 1, 0, 0
7001, 992916, 0, 0, 0
7100, 2524142, 1, 0, 0
7101, 1024882, 0, 0, 0
7200, 2367694, 1, 0, 0
7201, 976303, 0, 0, 0
7300, 1116101, 0, 0, 0
7302, 2594094, 1, 0, 0
7401, 2706564, 1, 0, 0
7402, 1061511, 0, 0, 0
7500, 2838468, 1, 0, 0
7501, 1004633, 0, 0, 0
7601, 1056731, 0, 0, 0
7601, 2591070, 1, 0, 0
7700, 2487711, 1, 0, 0
7700, 1014835, 0, 0, 0
7800, 1068665, 0, 0, 0
7802, 2509613, 1, 0, 0
7900, 1031759, 0, 0, 0
7904, 2586763, 1, 0, 0
8000, 2681058, 1, 0, 0
8001, 1055809, 0, 0, 0
8100, 1100980, 0, 0, 0
8104, 2486656, 1, 0, 0
8201, 7167126, 1, 0, 0
8202, 961925, 0, 0, 0
8302, 2274514, 1, 0, 0
8303, 997294, 0, 0, 0
8400, 2431890, 1, 0, 0
8400, 977149, 0, 0, 0
8501, 2651045, 1, 0, 0
8502, 1057389, 0, 0, 0
8600, 1115619, 0, 0, 0
8607, 2707575, 1, 0, 0
8700, 2487934, 1, 0, 0
8701, 1059511, 0, 0, 0
8800, 1040981, 0, 0, 0
8802, 2596329, 1, 0, 0
8902, 2452965, 1, 0, 0
8903, 1021168, 0, 0, 0
9000, 1226960, 0, 0, 0
9001, 2526107, 1, 0, 0
9100, 2343831, 1, 0, 0
9100, 1024380, 0, 0, 0
9201, 2706978, 1, 0, 0
9202, 1043022, 0, 0, 0
9300, 2485029, 1, 0, 0
9300, 1099716, 0, 0, 0
9400, 1122221, 0, 0, 0
9405, 2483131, 1, 0, 0
9500, 1010024, 0, 0, 0
9501, 2524865, 1, 0, 0
9600, 1101859, 0, 0, 0
9600, 2716527, 1, 0, 0
9700, 2661734, 1, 0, 0
9701, 1055631, 0, 0, 0
9800, 2603414, 1, 0, 0
9800, 993465, 0, 0, 0
9900, 1048232, 0, 0, 0
9901, 2693826, 1, 0, 0
10002, 2729462, 1, 0, 0
10002, 1061010, 0, 0, 0
10100, 2405955, 1, 0, 0
10100, 1031175, 0, 0, 0
10202, 3150240, 1, 0, 0
10202, 1135047, 0, 0, 0
10300, 1086781, 0, 0, 0
10301, 2337943, 1, 0, 0
10400, 1005340, 0, 0, 0
10400, 2530391, 1, 0, 0
10500, 1025540, 0, 0, 0
10503, 2629100, 1, 0, 0
10600, 989272, 0, 0, 0
10602, 2484933, 1, 0, 0
10700, 1016110, 0, 0, 0
10703, 2488039, 1, 0, 0
10800, 1110731, 0, 0, 0
10804, 2698175, 1, 0, 0
10900, 2615916, 1, 0, 0
10901, 1133473, 0, 0, 0
11002, 2656755, 1, 0, 0
11003, 1084883, 0, 0, 0
11100, 2451144, 1, 0, 0
11100, 1003248, 0, 0, 0
11201, 2469694, 1, 0, 0
11202, 1001553, 0, 0, 0
11300, 2392379, 1, 0, 0
11300, 1021178, 0, 0, 0
11400, 2624356, 1, 0, 0
11400, 1001282, 0, 0, 0
11501, 2533049, 1, 0, 0
11507, 1005134, 0, 0, 0
11601, 1131370, 0, 0, 0
11601, 2741243, 1, 0, 0
11700, 1039159, 0, 0, 0
11702, 2488601, 1, 0, 0
11801, 2973606, 1, 0, 0
11802, 1138215, 0, 0, 0
11900, 980215, 0, 0, 0
11901, 2710652, 1, 0, 0
12000, 2499513, 1, 0, 0
12001, 980894, 0, 0, 0
12100, 1012559, 0, 0, 0
12101, 3182845, 1, 0, 0
12200, 1016015, 0, 0, 0
12202, 2510866, 1, 0, 0
12300, 1029053, 0, 0, 0
12302, 2489483, 1, 0, 0
12400, 1022654, 0, 0, 0
12402, 2655535, 1, 0, 0
12500, 1070989, 0, 0, 0
12500, 2510407, 1, 0, 0
12600, 2466262, 1, 0, 0
12602, 1313866, 0, 0, 0
12701, 2347598, 1, 0, 0
12701, 1001017, 0, 0, 0
12801, 1036300, 0, 0, 0
12801, 3023995, 1, 0, 0
12901, 2417137, 1, 0, 0
12902, 1051578, 0, 0, 0
13001, 2501947, 1, 0, 0
13001, 1023331, 0, 0, 0
13100, 2652404, 1, 0, 0
13100, 991025, 0, 0, 0
13201, 997962, 0, 0, 0
13201, 2616003, 1, 0, 0
13300, 2727007, 1, 0, 0
13300, 1008266, 0, 0, 0
13400, 1003348, 0, 0, 0
13405, 2658179, 1, 0, 0
13502, 2585384, 1, 0, 0
13503, 1077132, 0, 0, 0
13600, 1064119, 0, 0, 0
13601, 2563288, 1, 0, 0
13700, 1099297, 0, 0, 0
13702, 2626037, 1, 0, 0
13830, 4263545, 1, 0, 0
13831, 1095258, 0, 0, 0
13900, 994780, 0, 0, 0
13901, 4315291, 1, 0, 0
14000, 2366562, 1, 0, 0
14000, 1024178, 0, 0, 0
14100, 992850, 0, 0, 0
14104, 2516280, 1, 0, 0
14200, 2560981, 1, 0, 0
14200, 1029929, 0, 0, 0
14300, 4004731, 1, 0, 0
14302, 1321010, 0, 0, 0
14400, 2706998, 1, 0, 0
14401, 1079514, 0, 0, 0
14500, 1023853, 0, 0, 0
14501, 2599184, 1, 0, 0
14600, 994148, 0, 0, 0
14601, 2539871, 1, 0, 0
14700, 1005677, 0, 0, 0
14704, 2392829, 1, 0, 0
14800, 1078721, 0, 0, 0
14801, 2420547, 1, 0, 0
14900, 2896036, 1, 0, 0
14901, 1048515, 0, 0, 0
15047, 3622728, 1, 0, 0
15048, 985839, 0, 0, 0
15100, 1106045, 0, 0, 0
15103, 4559943, 1, 0, 0
15201, 2407481, 1, 0, 0
15202, 935135, 0, 0, 0
15300, 925927, 0, 0, 0
15301, 2464117, 1, 0, 0
15400, 934526, 0, 0, 0
15400, 2574428, 1, 0, 0
15501, 2508189, 1, 0, 0
15503, 1017785, 0, 0, 0
15600, 1018438, 0, 0, 0
15601, 2684949, 1, 0, 0
15700, 1000980, 0, 0, 0
15702, 2577389, 1, 0, 0
