100, 8937, 0, 0, 0
101, 17741, 1, 0, 0
200, 16918, 1, 0, 0
200, 9487, 0, 0, 0
300, 18001, 1, 0, 0
302, 9923, 0, 0, 0
400, 9550, 0, 0, 0
401, 16515, 1, 0, 0
500, 8674, 0, 0, 0
503, 16826, 1, 0, 0
600, 9840, 0, 0, 0
603, 16391, 1, 0, 0
700, 17034, 1, 0, 0
703, 9163, 0, 0, 0
800, 10039, 0, 0, 0
802, 18631, 1, 0, 0
900, 9139, 0, 0, 0
901, 17362, 1, 0, 0
1000, 17938, 1, 0, 0
1002, 8960, 0, 0, 0
1100, 18219, 1, 0, 0
1102, 9389, 0, 0, 0
1201, 9859, 0, 0, 0
1203, 18623, 1, 0, 0
1300, 8255, 0, 0, 0
1302, 15018, 1, 0, 0
1400, 17019, 1, 0, 0
1400, 9185, 0, 0, 0
1500, 16955, 1, 0, 0
1500, 9055, 0, 0, 0
1600, 8522, 0, 0, 0
1601, 15565, 1, 0, 0
1700, 8681, 0, 0, 0
1704, 15942, 1, 0, 0
1801, 17174, 1, 0, 0
1802, 9501, 0, 0, 0
1901, 17393, 1, 0, 0
1902, 9203, 0, 0, 0
2000, 16564, 1, 0, 0
2001, 9080, 0, 0, 0
2100, 8988, 0, 0, 0
2102, 17818, 1, 0, 0
2201, 9825, 0, 0, 0
2202, 16136, 1, 0, 0
2300, 9700, 0, 0, 0
2301, 17239, 1, 0, 0
2400, 10017, 0, 0, 0
2404, 17629, 1, 0, 0
2501, 9735, 0, 0, 0
2504, 19688, 1, 0, 0
2601, 17144, 1, 0, 0
2602, 9642, 0, 0, 0
2700, 9737, 0, 0, 0
2704, 16340, 1, 0, 0
2803, 8991, 0, 0, 0
2804, 16726, 1, 0, 0
2900, 9555, 0, 0, 0
2904, 16511, 1, 0, 0
3000, 16170, 1, 0, 0
3004, 9088, 0, 0, 0
3100, 8935, 0, 0, 0
3102, 16258, 1, 0, 0
3201, 16363, 1, 0, 0
3204, 9161, 0, 0, 0
3300, 9846, 0, 0, 0
3301, 17438, 1, 0, 0
3400, 9013, 0, 0, 0
3402, 17808, 1, 0, 0
3506, 8658, 0, 0, 0
3506, 15601, 1, 0, 0
3601, 8867, 0, 0, 0
3606, 16437, 1, 0, 0
3700, 9374, 0, 0, 0
3701, 18091, 1, 0, 0
3801, 15849, 1, 0, 0
3801, 9149, 0, 0, 0
3900, 16360, 1, 0, 0
3900, 9372, 0, 0, 0
4000, 9668, 0, 0, 0
4004, 18281, 1, 0, 0
4100, 8890, 0, 0, 0
4105, 16736, 1, 0, 0
4200, 9091, 0, 0, 0
4202, 16222, 1, 0, 0
4300, 9525, 0, 0, 0
4301, 18853, 1, 0, 0
4400, 8934, 0, 0, 0
4403, 17946, 1, 0, 0
4500, 9613, 0, 0, 0
4501, 17867, 1, 0, 0
4600, 10117, 0, 0, 0
4607, 15041, 1, 0, 0
4700, 15827, 1, 0, 0
4702, 9020, 0, 0, 0
4800, 16640, 1, 0, 0
4801, 9949, 0, 0, 0
