250, 876, 0, 0, 0
250, 372, 1, 0, 0
350, 920, 0, 0, 0
350, 370, 1, 0, 0
450, 890, 0, 0, 0
450, 370, 1, 0, 0
550, 910, 0, 0, 0
550, 360, 1, 0, 0
650, 780, 0, 0, 0
650, 360, 1, 0, 0
749, 1080, 0, 0, 0
749, 333, 1, 0, 0
849, 930, 0, 0, 0
849, 370, 1, 0, 0
949, 870, 0, 0, 0
949, 360, 1, 0, 0
1050, 850, 0, 0, 0
1050, 370, 1, 0, 0
1150, 800, 0, 0, 0
1150, 410, 1, 0, 0
1249, 909, 0, 0, 0
1249, 393, 1, 0, 0
1349, 1080, 0, 0, 0
1349, 350, 1, 0, 0
1449, 890, 0, 0, 0
1449, 430, 1, 0, 0
1549, 580, 0, 0, 0
1549, 240, 1, 0, 0
1649, 820, 0, 0, 0
1649, 490, 1, 0, 0
1749, 930, 0, 0, 0
1749, 420, 1, 0, 0
1849, 760, 0, 0, 0
1849, 420, 1, 0, 0
1949, 960, 0, 0, 0
1949, 390, 1, 0, 0
2050, 950, 0, 0, 0
2050, 350, 1, 0, 0
2150, 800, 0, 0, 0
2150, 410, 1, 0, 0
2249, 808, 0, 0, 0
2249, 434, 1, 0, 0
2349, 1060, 0, 0, 0
2349, 350, 1, 0, 0
2449, 1020, 0, 0, 0
2449, 390, 1, 0, 0
2549, 1000, 0, 0, 0
2549, 390, 1, 0, 0
2649, 740, 0, 0, 0
2649, 410, 1, 0, 0
2749, 960, 0, 0, 0
2749, 390, 1, 0, 0
2849, 930, 0, 0, 0
2849, 400, 1, 0, 0
2949, 730, 0, 0, 0
2949, 460, 1, 0, 0
3050, 940, 0, 0, 0
3050, 400, 1, 0, 0
3150, 1030, 0, 0, 0
3150, 340, 1, 0, 0
3249, 959, 0, 0, 0
3249, 393, 1, 0, 0
3349, 950, 0, 0, 0
3349, 410, 1, 0, 0
3449, 990, 0, 0, 0
3449, 390, 1, 0, 0
3549, 690, 0, 0, 0
3549, 430, 1, 0, 0
3649, 840, 0, 0, 0
3649, 460, 1, 0, 0
3749, 980, 0, 0, 0
3749, 350, 1, 0, 0
3849, 980, 0, 0, 0
3849, 360, 1, 0, 0
3949, 930, 0, 0, 0
3949, 370, 1, 0, 0
4050, 850, 0, 0, 0
4050, 430, 1, 0, 0
4150, 1010, 0, 0, 0
4150, 380, 1, 0, 0
4249, 808, 0, 0, 0
4249, 393, 1, 0, 0
4349, 1010, 0, 0, 0
4349, 340, 1, 0, 0
4449, 1120, 0, 0, 0
4449, 310, 1, 0, 0
4549, 980, 0, 0, 0
4549, 400, 1, 0, 0
4649, 1060, 0, 0, 0
4649, 370, 1, 0, 0
4749, 900, 0, 0, 0
4749, 390, 1, 0, 0
4849, 940, 0, 0, 0
4849, 390, 1, 0, 0
4949, 930, 0, 0, 0
4949, 360, 1, 0, 0
5050, 820, 0, 0, 0
5050, 410, 1, 0, 0
5150, 1140, 0, 0, 0
5150, 360, 1, 0, 0
5249, 1090, 0, 0, 0
5249, 343, 1, 0, 0
5349, 990, 0, 0, 0
5349, 400, 1, 0, 0
5449, 890, 0, 0, 0
5449, 450, 1, 0, 0
5549, 1020, 0, 0, 0
5549, 370, 1, 0, 0
5649, 940, 0, 0, 0
5649, 400, 1, 0, 0
5749, 860, 0, 0, 0
5749, 380, 1, 0, 0
5849, 940, 0, 0, 0
5849, 440, 1, 0, 0
5949, 940, 0, 0, 0
5949, 410, 1, 0, 0
6050, 1040, 0, 0, 0
6050, 390, 1, 0, 0
6150, 970, 0, 0, 0
6150, 410, 1, 0, 0
6249, 979, 0, 0, 0
6249, 373, 1, 0, 0
6349, 720, 0, 0, 0
6349, 430, 1, 0, 0
6449, 900, 0, 0, 0
6449, 410, 1, 0, 0
6549, 890, 0, 0, 0
6549, 430, 1, 0, 0
6649, 940, 0, 0, 0
6649, 430, 1, 0, 0
6749, 1000, 0, 0, 0
6749, 360, 1, 0, 0
6849, 1000, 0, 0, 0
6849, 370, 1, 0, 0
6949, 830, 0, 0, 0
6949, 400, 1, 0, 0
7050, 1170, 0, 0, 0
7050, 340, 1, 0, 0
7150, 880, 0, 0, 0
7150, 420, 1, 0, 0
7249, 979, 0, 0, 0
7249, 393, 1, 0, 0
7349, 1080, 0, 0, 0
7349, 350, 1, 0, 0
7449, 890, 0, 0, 0
7449, 360, 1, 0, 0
7549, 710, 0, 0, 0
7549, 480, 1, 0, 0
7649, 840, 0, 0, 0
7649, 400, 1, 0, 0
7749, 870, 0, 0, 0
7749, 390, 1, 0, 0
7849, 880, 0, 0, 0
7849, 410, 1, 0, 0
7949, 1020, 0, 0, 0
7949, 400, 1, 0, 0
8050, 870, 0, 0, 0
8050, 430, 1, 0, 0
8150, 810, 0, 0, 0
8150, 330, 1, 0, 0
8249, 505, 0, 0, 0
8249, 343, 1, 0, 0
8349, 880, 0, 0, 0
8349, 450, 1, 0, 0
8449, 850, 0, 0, 0
8449, 430, 1, 0, 0
8549, 900, 0, 0, 0
8549, 400, 1, 0, 0
8649, 790, 0, 0, 0
8649, 440, 1, 0, 0
8749, 880, 0, 0, 0
8749, 410, 1, 0, 0
8849, 860, 0, 0, 0
8849, 400, 1, 0, 0
8949, 870, 0, 0, 0
8949, 370, 1, 0, 0
9050, 920, 0, 0, 0
9050, 400, 1, 0, 0
9150, 860, 0, 0, 0
9150, 430, 1, 0, 0
9249, 1030, 0, 0, 0
9249, 343, 1, 0, 0
9349, 940, 0, 0, 0
9349, 390, 1, 0, 0
9449, 910, 0, 0, 0
9449, 420, 1, 0, 0
9549, 910, 0, 0, 0
9549, 420, 1, 0, 0
9649, 940, 0, 0, 0
9649, 410, 1, 0, 0
9749, 1100, 0, 0, 0
9749, 340, 1, 0, 0
9849, 1000, 0, 0, 0
9849, 380, 1, 0, 0
9949, 840, 0, 0, 0
9949, 450, 1, 0, 0
10050, 960, 0, 0, 0
10050, 380, 1, 0, 0
