250, 13888, 0, 0, 0
250, 5888, 1, 0, 0
350, 15040, 0, 0, 0
350, 6080, 1, 0, 0
450, 14240, 0, 0, 0
450, 6080, 1, 0, 0
550, 13760, 0, 0, 0
550, 5760, 1, 0, 0
650, 14080, 0, 0, 0
650, 5920, 1, 0, 0
749, 17616, 0, 0, 0
749, 5171, 1, 0, 0
849, 14240, 0, 0, 0
849, 5280, 1, 0, 0
949, 13280, 0, 0, 0
949, 5920, 1, 0, 0
1049, 13760, 0, 0, 0
1049, 6080, 1, 0, 0
1149, 13120, 0, 0, 0
1149, 6720, 1, 0, 0
1250, 14560, 0, 0, 0
1250, 6080, 1, 0, 0
1350, 16640, 0, 0, 0
1350, 5440, 1, 0, 0
1450, 12640, 0, 0, 0
1450, 6400, 1, 0, 0
1550, 8960, 0, 0, 0
1550, 3840, 1, 0, 0
1650, 14560, 0, 0, 0
1650, 7200, 1, 0, 0
1749, 14060, 0, 0, 0
1749, 7111, 1, 0, 0
1849, 12480, 0, 0, 0
1849, 7040, 1, 0, 0
1949, 14880, 0, 0, 0
1949, 6400, 1, 0, 0
2049, 15040, 0, 0, 0
2049, 5600, 1, 0, 0
2149, 13280, 0, 0, 0
2149, 6080, 1, 0, 0
2249, 12480, 0, 0, 0
2249, 6560, 1, 0, 0
2349, 15680, 0, 0, 0
2350, 6240, 1, 0, 0
2450, 16640, 0, 0, 0
2450, 5920, 1, 0, 0
2550, 15200, 0, 0, 0
2550, 5920, 1, 0, 0
2650, 12480, 0, 0, 0
2650, 5920, 1, 0, 0
2749, 14383, 0, 0, 0
2749, 6787, 1, 0, 0
2849, 14560, 0, 0, 0
2849, 6240, 1, 0, 0
2949, 12960, 0, 0, 0
2949, 7200, 1, 0, 0
3049, 12640, 0, 0, 0
3049, 5920, 1, 0, 0
3149, 16640, 0, 0, 0
3149, 5920, 1, 0, 0
3249, 15040, 0, 0, 0
3249, 5920, 1, 0, 0
3349, 15680, 0, 0, 0
3349, 5920, 1, 0, 0
3449, 14720, 0, 0, 0
3449, 6080, 1, 0, 0
3550, 12480, 0, 0, 0
3550, 6080, 1, 0, 0
3650, 12800, 0, 0, 0
3650, 7360, 1, 0, 0
3749, 12929, 0, 0, 0
3749, 6787, 1, 0, 0
3849, 16960, 0, 0, 0
3849, 5440, 1, 0, 0
3949, 15840, 0, 0, 0
3949, 6240, 1, 0, 0
4049, 14720, 0, 0, 0
4049, 6400, 1, 0, 0
4149, 14240, 0, 0, 0
4149, 6240, 1, 0, 0
4249, 14560, 0, 0, 0
4249, 6240, 1, 0, 0
4349, 13600, 0, 0, 0
4349, 5920, 1, 0, 0
4449, 16640, 0, 0, 0
4449, 5440, 1, 0, 0
4549, 16800, 0, 0, 0
4549, 5280, 1, 0, 0
4650, 16960, 0, 0, 0
4650, 5600, 1, 0, 0
4750, 14880, 0, 0, 0
4750, 6560, 1, 0, 0
4850, 15200, 0, 0, 0
4850, 5760, 1, 0, 0
4950, 14240, 0, 0, 0
4950, 5600, 1, 0, 0
5050, 12320, 0, 0, 0
5050, 6560, 1, 0, 0
5150, 15040, 0, 0, 0
5150, 6720, 1, 0, 0
5249, 18909, 0, 0, 0
5249, 5010, 1, 0, 0
5349, 15520, 0, 0, 0
5349, 5440, 1, 0, 0
5449, 16480, 0, 0, 0
5449, 5920, 1, 0, 0
5549, 12000, 0, 0, 0
5549, 7200, 1, 0, 0
5649, 16480, 0, 0, 0
5649, 6080, 1, 0, 0
5750, 14880, 0, 0, 0
5750, 5760, 1, 0, 0
5850, 14880, 0, 0, 0
5850, 6880, 1, 0, 0
5950, 14080, 0, 0, 0
5950, 6720, 1, 0, 0
6050, 14240, 0, 0, 0
6050, 6560, 1, 0, 0
6150, 16320, 0, 0, 0
6150, 5280, 1, 0, 0
6249, 15191, 0, 0, 0
6249, 6464, 1, 0, 0
6349, 15040, 0, 0, 0
6349, 5760, 1, 0, 0
6449, 13120, 0, 0, 0
6449, 7200, 1, 0, 0
6549, 13440, 0, 0, 0
6549, 6880, 1, 0, 0
6649, 13760, 0, 0, 0
6649, 6400, 1, 0, 0
6749, 13920, 0, 0, 0
6749, 6720, 1, 0, 0
6849, 16640, 0, 0, 0
6849, 5760, 1, 0, 0
6949, 15680, 0, 0, 0
6949, 5440, 1, 0, 0
7050, 13920, 0, 0, 0
7050, 6720, 1, 0, 0
7150, 17760, 0, 0, 0
7150, 5280, 1, 0, 0
7249, 14383, 0, 0, 0
7249, 6626, 1, 0, 0
7349, 14720, 0, 0, 0
7349, 6400, 1, 0, 0
7449, 15840, 0, 0, 0
7449, 5760, 1, 0, 0
7549, 16640, 0, 0, 0
7549, 5920, 1, 0, 0
7649, 11520, 0, 0, 0
7649, 7360, 1, 0, 0
7749, 13600, 0, 0, 0
7749, 6080, 1, 0, 0
7849, 13280, 0, 0, 0
7849, 6720, 1, 0, 0
7949, 12960, 0, 0, 0
7949, 6720, 1, 0, 0
8050, 16640, 0, 0, 0
8050, 5280, 1, 0, 0
8150, 11360, 0, 0, 0
8150, 5280, 1, 0, 0
8249, 9858, 0, 0, 0
8249, 4848, 1, 0, 0
8349, 14400, 0, 0, 0
8349, 7200, 1, 0, 0
8449, 12160, 0, 0, 0
8449, 7360, 1, 0, 0
8549, 13120, 0, 0, 0
8549, 6720, 1, 0, 0
8649, 13920, 0, 0, 0
8649, 6240, 1, 0, 0
8749, 12960, 0, 0, 0
8749, 7040, 1, 0, 0
8849, 14240, 0, 0, 0
8849, 6560, 1, 0, 0
8949, 12800, 0, 0, 0
8949, 6080, 1, 0, 0
9049, 14560, 0, 0, 0
9049, 5920, 1, 0, 0
9150, 12800, 0, 0, 0
9150, 6560, 1, 0, 0
9250, 15200, 0, 0, 0
9250, 6240, 1, 0, 0
9350, 14560, 0, 0, 0
9350, 5760, 1, 0, 0
9450, 15840, 0, 0, 0
9450, 5920, 1, 0, 0
9550, 13920, 0, 0, 0
9550, 6560, 1, 0, 0
9650, 14240, 0, 0, 0
9650, 6080, 1, 0, 0
9749, 15515, 0, 0, 0
9749, 6141, 1, 0, 0
9849, 15200, 0, 0, 0
9849, 6560, 1, 0, 0
9949, 16640, 0, 0, 0
9949, 5600, 1, 0, 0
10049, 14240, 0, 0, 0
10049, 6240, 1, 0, 0
10149, 13760, 0, 0, 0
10149, 6720, 1, 0, 0
10249, 11840, 0, 0, 0
10249, 5600, 1, 0, 0
10350, 14720, 0, 0, 0
10350, 6720, 1, 0, 0
10450, 13120, 0, 0, 0
10450, 6880, 1, 0, 0
10550, 13120, 0, 0, 0
10550, 6880, 1, 0, 0
10650, 15040, 0, 0, 0
10650, 6080, 1, 0, 0
10749, 14060, 0, 0, 0
10749, 5979, 1, 0, 0
10849, 14720, 0, 0, 0
10849, 6560, 1, 0, 0
10949, 13920, 0, 0, 0
10949, 5920, 1, 0, 0
11049, 16320, 0, 0, 0
11049, 5120, 1, 0, 0
11149, 14080, 0, 0, 0
11149, 6880, 1, 0, 0
11249, 16480, 0, 0, 0
11249, 5920, 1, 0, 0
11349, 14720, 0, 0, 0
11349, 6720, 1, 0, 0
11449, 14720, 0, 0, 0
