250, 868, 0, 0, 0
250, 368, 1, 0, 0
350, 950, 0, 0, 0
350, 380, 1, 0, 0
450, 890, 0, 0, 0
450, 380, 1, 0, 0
550, 860, 0, 0, 0
550, 360, 1, 0, 0
650, 880, 0, 0, 0
650, 370, 1, 0, 0
749, 1101, 0, 0, 0
749, 323, 1, 0, 0
849, 890, 0, 0, 0
849, 330, 1, 0, 0
949, 830, 0, 0, 0
949, 370, 1, 0, 0
1049, 860, 0, 0, 0
1049, 380, 1, 0, 0
1149, 820, 0, 0, 0
1149, 420, 1, 0, 0
1250, 910, 0, 0, 0
1250, 380, 1, 0, 0
1350, 1040, 0, 0, 0
1350, 340, 1, 0, 0
1450, 790, 0, 0, 0
1450, 400, 1, 0, 0
1550, 560, 0, 0, 0
1550, 240, 1, 0, 0
1650, 910, 0, 0, 0
1650, 450, 1, 0, 0
1749, 878, 0, 0, 0
1749, 444, 1, 0, 0
1849, 780, 0, 0, 0
1849, 440, 1, 0, 0
1949, 930, 0, 0, 0
1949, 400, 1, 0, 0
2049, 940, 0, 0, 0
2049, 350, 1, 0, 0
2149, 830, 0, 0, 0
2149, 380, 1, 0, 0
2249, 780, 0, 0, 0
2249, 410, 1, 0, 0
2350, 980, 0, 0, 0
2350, 390, 1, 0, 0
2450, 1040, 0, 0, 0
2450, 370, 1, 0, 0
2550, 950, 0, 0, 0
2550, 370, 1, 0, 0
2650, 780, 0, 0, 0
2650, 370, 1, 0, 0
2749, 898, 0, 0, 0
2749, 424, 1, 0, 0
2849, 910, 0, 0, 0
2849, 390, 1, 0, 0
2949, 810, 0, 0, 0
2949, 450, 1, 0, 0
3049, 790, 0, 0, 0
3049, 370, 1, 0, 0
3149, 1040, 0, 0, 0
3149, 370, 1, 0, 0
3249, 940, 0, 0, 0
3249, 370, 1, 0, 0
3349, 980, 0, 0, 0
3349, 370, 1, 0, 0
3449, 920, 0, 0, 0
3449, 390, 1, 0, 0
3550, 780, 0, 0, 0
3550, 380, 1, 0, 0
3650, 800, 0, 0, 0
3650, 460, 1, 0, 0
3749, 808, 0, 0, 0
3749, 424, 1, 0, 0
3849, 1060, 0, 0, 0
3849, 340, 1, 0, 0
3949, 990, 0, 0, 0
3949, 390, 1, 0, 0
4049, 920, 0, 0, 0
4049, 400, 1, 0, 0
4149, 890, 0, 0, 0
4149, 390, 1, 0, 0
4249, 910, 0, 0, 0
4249, 390, 1, 0, 0
4349, 850, 0, 0, 0
4349, 370, 1, 0, 0
4449, 1040, 0, 0, 0
4449, 340, 1, 0, 0
4549, 1050, 0, 0, 0
4549, 330, 1, 0, 0
4650, 1060, 0, 0, 0
4650, 350, 1, 0, 0
4750, 930, 0, 0, 0
4750, 410, 1, 0, 0
4850, 950, 0, 0, 0
4850, 360, 1, 0, 0
4950, 890, 0, 0, 0
4950, 350, 1, 0, 0
5050, 770, 0, 0, 0
5050, 410, 1, 0, 0
5150, 940, 0, 0, 0
5150, 420, 1, 0, 0
5249, 1181, 0, 0, 0
5249, 313, 1, 0, 0
5349, 970, 0, 0, 0
5349, 340, 1, 0, 0
5449, 1030, 0, 0, 0
5449, 370, 1, 0, 0
5549, 750, 0, 0, 0
5549, 450, 1, 0, 0
5649, 1030, 0, 0, 0
5649, 380, 1, 0, 0
5750, 930, 0, 0, 0
5750, 360, 1, 0, 0
5850, 930, 0, 0, 0
5850, 430, 1, 0, 0
5950, 880, 0, 0, 0
5950, 420, 1, 0, 0
6050, 890, 0, 0, 0
6050, 410, 1, 0, 0
6150, 1020, 0, 0, 0
6150, 330, 1, 0, 0
6249, 949, 0, 0, 0
6249, 404, 1, 0, 0
6349, 940, 0, 0, 0
6349, 360, 1, 0, 0
6449, 820, 0, 0, 0
