250, 13632, 0, 0, 0
250, 6016, 1, 0, 0
350, 14560, 0, 0, 0
350, 5600, 1, 0, 0
450, 12800, 0, 0, 0
450, 6560, 1, 0, 0
550, 15360, 0, 0, 0
550, 4960, 1, 0, 0
650, 13280, 0, 0, 0
650, 5760, 1, 0, 0
749, 13898, 0, 0, 0
749, 6303, 1, 0, 0
849, 14560, 0, 0, 0
849, 5920, 1, 0, 0
949, 16000, 0, 0, 0
949, 5120, 1, 0, 0
1050, 14560, 0, 0, 0
1050, 5760, 1, 0, 0
1150, 14880, 0, 0, 0
1150, 6080, 1, 0, 0
1249, 13898, 0, 0, 0
1249, 5979, 1, 0, 0
1349, 13920, 0, 0, 0
1349, 6560, 1, 0, 0
1449, 12480, 0, 0, 0
1449, 5120, 1, 0, 0
1549, 10560, 0, 0, 0
1549, 5280, 1, 0, 0
1649, 18720, 0, 0, 0
1649, 5440, 1, 0, 0
1749, 14400, 0, 0, 0
1749, 7360, 1, 0, 0
1849, 12640, 0, 0, 0
1849, 6560, 1, 0, 0
1950, 13280, 0, 0, 0
1950, 6880, 1, 0, 0
2050, 12960, 0, 0, 0
2050, 6560, 1, 0, 0
2150, 13440, 0, 0, 0
2150, 6080, 1, 0, 0
2249, 14222, 0, 0, 0
2249, 6141, 1, 0, 0
2349, 15360, 0, 0, 0
2349, 5760, 1, 0, 0
2449, 13120, 0, 0, 0
2449, 6400, 1, 0, 0
2549, 13120, 0, 0, 0
2549, 6880, 1, 0, 0
2649, 14240, 0, 0, 0
2649, 4320, 1, 0, 0
2750, 15520, 0, 0, 0
2750, 6400, 1, 0, 0
2850, 15200, 0, 0, 0
2850, 5600, 1, 0, 0
2950, 12640, 0, 0, 0
2950, 6880, 1, 0, 0
3050, 16000, 0, 0, 0
3050, 6240, 1, 0, 0
3150, 14240, 0, 0, 0
3150, 6880, 1, 0, 0
3249, 10989, 0, 0, 0
3249, 6787, 1, 0, 0
3349, 15680, 0, 0, 0
3349, 6400, 1, 0, 0
3449, 15520, 0, 0, 0
3449, 5280, 1, 0, 0
3549, 14400, 0, 0, 0
3549, 5760, 1, 0, 0
3649, 14560, 0, 0, 0
3649, 6400, 1, 0, 0
3750, 16000, 0, 0, 0
3750, 5920, 1, 0, 0
3850, 11680, 0, 0, 0
3850, 7680, 1, 0, 0
3950, 13120, 0, 0, 0
3950, 6880, 1, 0, 0
4050, 16320, 0, 0, 0
4050, 6080, 1, 0, 0
4150, 15520, 0, 0, 0
4150, 5760, 1, 0, 0
4249, 15676, 0, 0, 0
4249, 6464, 1, 0, 0
4349, 13440, 0, 0, 0
4349, 6400, 1, 0, 0
4449, 15520, 0, 0, 0
4449, 5920, 1, 0, 0
4549, 13600, 0, 0, 0
4549, 6560, 1, 0, 0
4649, 17280, 0, 0, 0
4649, 5440, 1, 0, 0
4750, 18560, 0, 0, 0
4750, 5600, 1, 0, 0
4850, 14560, 0, 0, 0
4850, 6080, 1, 0, 0
4950, 16800, 0, 0, 0
4950, 5600, 1, 0, 0
5050, 13280, 0, 0, 0
5050, 6080, 1, 0, 0
5150, 16640, 0, 0, 0
5150, 6400, 1, 0, 0
5249, 14383, 0, 0, 0
5249, 6626, 1, 0, 0
5349, 14240, 0, 0, 0
5349, 6880, 1, 0, 0
5449, 18880, 0, 0, 0
5449, 4800, 1, 0, 0
5549, 15680, 0, 0, 0
5549, 6080, 1, 0, 0
5649, 15840, 0, 0, 0
5649, 5920, 1, 0, 0
5750, 12480, 0, 0, 0
5750, 6560, 1, 0, 0
5850, 16800, 0, 0, 0
5850, 5920, 1, 0, 0
5950, 15040, 0, 0, 0
5950, 6240, 1, 0, 0
6050, 14080, 0, 0, 0
6050, 6400, 1, 0, 0
6150, 14560, 0, 0, 0
6150, 6560, 1, 0, 0
6249, 14545, 0, 0, 0
6249, 6626, 1, 0, 0
6349, 15840, 0, 0, 0
6349, 5760, 1, 0, 0
6449, 15680, 0, 0, 0
6449, 6400, 1, 0, 0
6550, 14240, 0, 0, 0
6550, 5760, 1, 0, 0
6650, 12320, 0, 0, 0
6650, 7040, 1, 0, 0
6749, 14545, 0, 0, 0
6749, 6787, 1, 0, 0
6849, 13440, 0, 0, 0
6849, 6560, 1, 0, 0
6949, 15840, 0, 0, 0
6949, 6560, 1, 0, 0
7049, 16160, 0, 0, 0
7049, 5760, 1, 0, 0
7149, 15680, 0, 0, 0
7149, 6240, 1, 0, 0
7249, 13760, 0, 0, 0
7249, 6880, 1, 0, 0
7349, 17440, 0, 0, 0
7349, 5440, 1, 0, 0
7449, 14240, 0, 0, 0
7449, 5920, 1, 0, 0
7550, 15360, 0, 0, 0
7550, 6080, 1, 0, 0
7650, 15520, 0, 0, 0
7650, 5600, 1, 0, 0
7749, 13737, 0, 0, 0
7749, 6303, 1, 0, 0
7849, 13600, 0, 0, 0
7849, 7040, 1, 0, 0
7949, 12960, 0, 0, 0
7949, 6080, 1, 0, 0
8049, 13920, 0, 0, 0
8049, 6240, 1, 0, 0
8149, 8640, 0, 0, 0
8149, 4800, 1, 0, 0
8249, 14080, 0, 0, 0
8249, 5440, 1, 0, 0
8350, 15840, 0, 0, 0
8350, 6880, 1, 0, 0
8450, 14240, 0, 0, 0
8450, 6720, 1, 0, 0
8550, 13120, 0, 0, 0
8550, 6560, 1, 0, 0
8650, 12160, 0, 0, 0
8650, 7680, 1, 0, 0
8749, 13898, 0, 0, 0
8749, 6464, 1, 0, 0
8849, 13440, 0, 0, 0
8849, 6720, 1, 0, 0
8949, 13280, 0, 0, 0
8949, 5600, 1, 0, 0
9049, 13920, 0, 0, 0
9049, 7680, 1, 0, 0
9149, 13760, 0, 0, 0
9149, 6400, 1, 0, 0
9250, 15200, 0, 0, 0
9250, 6080, 1, 0, 0
9350, 13120, 0, 0, 0
9350, 6720, 1, 0, 0
9450, 15200, 0, 0, 0
9450, 6400, 1, 0, 0
9550, 14400, 0, 0, 0
9550, 5600, 1, 0, 0
9650, 15840, 0, 0, 0
9650, 5920, 1, 0, 0
9749, 13898, 0, 0, 0
9749, 6141, 1, 0, 0
9849, 13600, 0, 0, 0
9849, 6240, 1, 0, 0
9949, 14560, 0, 0, 0
9949, 5600, 1, 0, 0
10049, 13760, 0, 0, 0
10049, 6240, 1, 0, 0
10149, 16640, 0, 0, 0
10149, 5760, 1, 0, 0
10250, 13600, 0, 0, 0
10250, 5280, 1, 0, 0
10350, 14240, 0, 0, 0
10350, 7040, 1, 0, 0
10450, 14080, 0, 0, 0
10450, 6560, 1, 0, 0
10550, 13760, 0, 0, 0
10550, 7040, 1, 0, 0
10650, 14080, 0, 0, 0
10650, 6720, 1, 0, 0
10749, 13252, 0, 0, 0
10749, 6787, 1, 0, 0
10849, 14720, 0, 0, 0
10849, 6240, 1, 0, 0
10949, 15360, 0, 0, 0
10949, 6720, 1, 0, 0
11049, 13760, 0, 0, 0
11049, 6240, 1, 0, 0
11150, 15840, 0, 0, 0
11150, 6400, 1, 0, 0
11249, 16484, 0, 0, 0
11249, 6303, 1, 0, 0
11349, 16480, 0, 0, 0
11349, 5760, 1, 0, 0
11449, 14880, 0, 0, 0
