100, 1119481, 0, 0, 0
105, 2765800, 1, 0, 0
200, 1106701, 0, 0, 0
201, 2797876, 1, 0, 0
300, 1004300, 0, 0, 0
302, 2798569, 1, 0, 0
400, 1011495, 0, 0, 0
403, 2515201, 1, 0, 0
500, 1058149, 0, 0, 0
503, 2587321, 1, 0, 0
600, 1000431, 0, 0, 0
601, 2669053, 1, 0, 0
700, 1075501, 0, 0, 0
702, 2762363, 1, 0, 0
800, 1050635, 0, 0, 0
801, 2552553, 1, 0, 0
900, 1105328, 0, 0, 0
902, 2693029, 1, 0, 0
1000, 1091694, 0, 0, 0
1002, 2856346, 1, 0, 0
1100, 1096042, 0, 0, 0
1101, 2799198, 1, 0, 0
1200, 2544367, 1, 0, 0
1201, 1046248, 0, 0, 0
1300, 1034173, 0, 0, 0
1302, 2625741, 1, 0, 0
1400, 1006958, 0, 0, 0
1402, 2485303, 1, 0, 0
1500, 1817595, 0, 0, 0
1501, 4199962, 1, 0, 0
1600, 929076, 0, 0, 0
1603, 2329336, 1, 0, 0
1700, 974462, 0, 0, 0
1702, 2333337, 1, 0, 0
1800, 999825, 0, 0, 0
1801, 2725367, 1, 0, 0
1900, 2604188, 1, 0, 0
1901, 1003198, 0, 0, 0
2000, 1071349, 0, 0, 0
2002, 2661703, 1, 0, 0
2100, 2894842, 1, 0, 0
2102, 1013334, 0, 0, 0
2200, 1022797, 0, 0, 0
2201, 2512619, 1, 0, 0
2300, 2515201, 1, 0, 0
2301, 1050800, 0, 0, 0
2401, 2552303, 1, 0, 0
2402, 978759, 0, 0, 0
2500, 1084291, 0, 0, 0
2503, 2517439, 1, 0, 0
2600, 1017600, 0, 0, 0
2600, 2594526, 1, 0, 0
2700, 1274746, 0, 0, 0
2703, 2606176, 1, 0, 0
2800, 942653, 0, 0, 0
2803, 2654033, 1, 0, 0
2900, 2484756, 1, 0, 0
2901, 1003175, 0, 0, 0
3000, 2740719, 1, 0, 0
3001, 1033848, 0, 0, 0
3100, 998018, 0, 0, 0
3102, 2454078, 1, 0, 0
3200, 1020919, 0, 0, 0
3201, 2476120, 1, 0, 0
3300, 2487371, 1, 0, 0
3301, 964110, 0, 0, 0
3401, 2572483, 1, 0, 0
3402, 1102733, 0, 0, 0
3501, 1189305, 0, 0, 0
3504, 2708395, 1, 0, 0
3600, 1068037, 0, 0, 0
3602, 2290499, 1, 0, 0
3700, 957355, 0, 0, 0
3702, 2550280, 1, 0, 0
3800, 1058839, 0, 0, 0
3801, 2450932, 1, 0, 0
3900, 2451435, 1, 0, 0
3901, 1056268, 0, 0, 0
4000, 987823, 0, 0, 0
4003, 2468117, 1, 0, 0
4100, 2671428, 1, 0, 0
4100, 1023843, 0, 0, 0
4200, 2545957, 1, 0, 0
4200, 1005419, 0, 0, 0
4300, 1065767, 0, 0, 0
4300, 2594994, 1, 0, 0
4400, 2575579, 1, 0, 0
4400, 1005612, 0, 0, 0
4500, 979724, 0, 0, 0
4508, 2509510, 1, 0, 0
4601, 1031034, 0, 0, 0
4601, 2491528, 1, 0, 0
4700, 1012614, 0, 0, 0
4701, 2668069, 1, 0, 0
4800, 1192425, 0, 0, 0
4800, 2510413, 1, 0, 0
4900, 2503064, 1, 0, 0
4900, 1009428, 0, 0, 0
5000, 961930, 0, 0, 0
5002, 3010989, 1, 0, 0
5100, 2444278, 1, 0, 0
5101, 954586, 0, 0, 0
5200, 1016539, 0, 0, 0
5200, 2586177, 1, 0, 0
5300, 2361438, 1, 0, 0
5301, 944387, 0, 0, 0
5400, 2387877, 1, 0, 0
5401, 951983, 0, 0, 0
5500, 1041328, 0, 0, 0
5503, 2620777, 1, 0, 0
5600, 2571831, 1, 0, 0
5600, 1027005, 0, 0, 0
5705, 2514465, 1, 0, 0
5706, 1175277, 0, 0, 0
5800, 1022962, 0, 0, 0
5802, 2379095, 1, 0, 0
5900, 1019801, 0, 0, 0
5902, 2505595, 1, 0, 0
6000, 1039563, 0, 0, 0
6002, 2477692, 1, 0, 0
6100, 976124, 0, 0, 0
6100, 2418847, 1, 0, 0
6200, 2634381, 1, 0, 0
6201, 1035139, 0, 0, 0
6300, 1025961, 0, 0, 0
6304, 2616493, 1, 0, 0
6400, 983269, 0, 0, 0
6406, 2694333, 1, 0, 0
6501, 2515948, 1, 0, 0
6502, 1059564, 0, 0, 0
6600, 1002200, 0, 0, 0
6602, 2573791, 1, 0, 0
6700, 990853, 0, 0, 0
6701, 2612875, 1, 0, 0
6800, 2456559, 1, 0, 0
6801, 1011115, 0, 0, 0
6900, 2464149, 1, 0, 0
6900, 992923, 0, 0, 0
7000, 959736, 0, 0, 0
7000, 2594030, 1, 0, 0
7100, 1059070, 0, 0, 0
