250, 14272, 0, 0, 0
250, 5952, 1, 0, 0
350, 15040, 0, 0, 0
350, 5920, 1, 0, 0
450, 13920, 0, 0, 0
450, 6080, 1, 0, 0
550, 13760, 0, 0, 0
550, 5760, 1, 0, 0
650, 12960, 0, 0, 0
650, 5600, 1, 0, 0
749, 17454, 0, 0, 0
749, 5171, 1, 0, 0
849, 15040, 0, 0, 0
849, 5440, 1, 0, 0
949, 13280, 0, 0, 0
949, 5920, 1, 0, 0
1050, 13280, 0, 0, 0
1050, 6080, 1, 0, 0
1150, 13600, 0, 0, 0
1150, 6880, 1, 0, 0
1249, 14222, 0, 0, 0
1249, 5818, 1, 0, 0
1349, 16480, 0, 0, 0
1349, 5600, 1, 0, 0
1449, 9600, 0, 0, 0
1449, 4960, 1, 0, 0
1549, 12000, 0, 0, 0
1549, 5120, 1, 0, 0
1649, 14400, 0, 0, 0
1649, 7040, 1, 0, 0
1749, 13600, 0, 0, 0
1749, 6880, 1, 0, 0
1849, 12160, 0, 0, 0
1849, 6720, 1, 0, 0
1949, 14240, 0, 0, 0
1949, 5760, 1, 0, 0
2049, 14240, 0, 0, 0
2049, 6560, 1, 0, 0
2150, 14240, 0, 0, 0
2150, 5280, 1, 0, 0
2249, 12929, 0, 0, 0
2249, 6626, 1, 0, 0
2349, 13600, 0, 0, 0
2349, 6560, 1, 0, 0
2449, 16480, 0, 0, 0
2449, 5600, 1, 0, 0
2549, 16640, 0, 0, 0
2549, 5280, 1, 0, 0
2649, 12320, 0, 0, 0
2649, 6080, 1, 0, 0
2749, 12800, 0, 0, 0
2749, 6880, 1, 0, 0
2849, 15360, 0, 0, 0
2849, 5760, 1, 0, 0
2949, 14080, 0, 0, 0
2949, 6720, 1, 0, 0
3049, 12160, 0, 0, 0
3049, 7200, 1, 0, 0
3149, 16160, 0, 0, 0
3149, 5600, 1, 0, 0
3250, 14880, 0, 0, 0
3250, 5600, 1, 0, 0
3350, 14720, 0, 0, 0
3350, 6560, 1, 0, 0
3450, 14560, 0, 0, 0
3450, 5600, 1, 0, 0
3550, 13120, 0, 0, 0
3550, 6240, 1, 0, 0
3650, 11840, 0, 0, 0
3650, 7200, 1, 0, 0
3749, 13414, 0, 0, 0
3749, 6787, 1, 0, 0
3849, 16480, 0, 0, 0
3849, 5760, 1, 0, 0
3949, 15520, 0, 0, 0
3949, 5920, 1, 0, 0
4049, 14400, 0, 0, 0
4049, 6080, 1, 0, 0
4149, 13120, 0, 0, 0
4149, 6720, 1, 0, 0
4249, 15360, 0, 0, 0
4249, 5440, 1, 0, 0
4349, 13440, 0, 0, 0
4349, 6560, 1, 0, 0
4450, 16960, 0, 0, 0
4450, 5440, 1, 0, 0
4550, 17440, 0, 0, 0
4550, 5280, 1, 0, 0
4650, 16000, 0, 0, 0
4650, 6240, 1, 0, 0
4749, 17616, 0, 0, 0
4749, 5818, 1, 0, 0
4849, 12960, 0, 0, 0
4849, 6080, 1, 0, 0
4949, 14560, 0, 0, 0
4949, 5760, 1, 0, 0
5049, 14880, 0, 0, 0
5049, 5920, 1, 0, 0
5149, 13280, 0, 0, 0
5149, 6880, 1, 0, 0
5249, 17920, 0, 0, 0
5249, 5440, 1, 0, 0
5349, 17600, 0, 0, 0
5349, 5600, 1, 0, 0
5449, 15520, 0, 0, 0
5449, 5920, 1, 0, 0
5550, 13120, 0, 0, 0
5550, 6880, 1, 0, 0
5650, 15680, 0, 0, 0
5650, 6080, 1, 0, 0
5749, 14707, 0, 0, 0
5749, 5494, 1, 0, 0
5849, 14880, 0, 0, 0
5849, 6720, 1, 0, 0
5949, 14560, 0, 0, 0
5949, 6400, 1, 0, 0
6049, 14080, 0, 0, 0
6049, 7040, 1, 0, 0
6149, 14720, 0, 0, 0
6149, 5920, 1, 0, 0
6249, 16160, 0, 0, 0
6249, 5440, 1, 0, 0
6349, 14400, 0, 0, 0
6349, 6240, 1, 0, 0
6449, 12960, 0, 0, 0
6449, 7040, 1, 0, 0
6549, 13920, 0, 0, 0
6549, 6880, 1, 0, 0
6650, 12640, 0, 0, 0
6650, 7040, 1, 0, 0
6749, 15191, 0, 0, 0
6749, 5818, 1, 0, 0
6849, 15840, 0, 0, 0
6849, 5760, 1, 0, 0
6949, 16320, 0, 0, 0
6949, 5920, 1, 0, 0
7049, 13280, 0, 0, 0
7049, 6560, 1, 0, 0
7149, 16320, 0, 0, 0
7149, 6240, 1, 0, 0
7249, 17440, 0, 0, 0
7249, 5280, 1, 0, 0
7349, 13600, 0, 0, 0
7349, 6720, 1, 0, 0
7449, 15040, 0, 0, 0
7449, 5120, 1, 0, 0
7549, 14400, 0, 0, 0
7549, 6240, 1, 0, 0
7649, 13600, 0, 0, 0
7649, 6400, 1, 0, 0
7750, 13760, 0, 0, 0
7750, 6720, 1, 0, 0
7850, 12800, 0, 0, 0
7850, 6720, 1, 0, 0
7950, 13440, 0, 0, 0
7950, 6880, 1, 0, 0
8050, 15520, 0, 0, 0
8050, 5920, 1, 0, 0
8150, 9600, 0, 0, 0
8150, 3680, 1, 0, 0
