250, 904, 0, 0, 0
250, 376, 1, 0, 0
350, 940, 0, 0, 0
350, 370, 1, 0, 0
450, 940, 0, 0, 0
450, 400, 1, 0, 0
550, 900, 0, 0, 0
550, 350, 1, 0, 0
650, 830, 0, 0, 0
650, 360, 1, 0, 0
749, 1030, 0, 0, 0
749, 353, 1, 0, 0
849, 960, 0, 0, 0
849, 350, 1, 0, 0
949, 810, 0, 0, 0
949, 400, 1, 0, 0
1049, 890, 0, 0, 0
1049, 370, 1, 0, 0
1150, 930, 0, 0, 0
1150, 400, 1, 0, 0
1249, 848, 0, 0, 0
1249, 414, 1, 0, 0
1349, 1090, 0, 0, 0
1349, 320, 1, 0, 0
1449, 790, 0, 0, 0
1449, 410, 1, 0, 0
1549, 610, 0, 0, 0
1549, 280, 1, 0, 0
1649, 840, 0, 0, 0
1649, 450, 1, 0, 0
1749, 930, 0, 0, 0
1749, 440, 1, 0, 0
1849, 850, 0, 0, 0
1849, 420, 1, 0, 0
1949, 940, 0, 0, 0
1949, 400, 1, 0, 0
2049, 920, 0, 0, 0
2049, 370, 1, 0, 0
2150, 740, 0, 0, 0
2150, 420, 1, 0, 0
2250, 840, 0, 0, 0
2250, 430, 1, 0, 0
2350, 1120, 0, 0, 0
2350, 340, 1, 0, 0
2450, 1020, 0, 0, 0
2450, 380, 1, 0, 0
2550, 980, 0, 0, 0
2550, 380, 1, 0, 0
2650, 700, 0, 0, 0
2650, 400, 1, 0, 0
2749, 989, 0, 0, 0
2749, 383, 1, 0, 0
2849, 860, 0, 0, 0
2849, 400, 1, 0, 0
2949, 710, 0, 0, 0
2949, 450, 1, 0, 0
3050, 950, 0, 0, 0
3050, 380, 1, 0, 0
3150, 1050, 0, 0, 0
3150, 370, 1, 0, 0
3249, 949, 0, 0, 0
3249, 373, 1, 0, 0
3349, 890, 0, 0, 0
3349, 410, 1, 0, 0
3449, 980, 0, 0, 0
3449, 370, 1, 0, 0
3549, 700, 0, 0, 0
3549, 450, 1, 0, 0
3649, 840, 0, 0, 0
3649, 450, 1, 0, 0
3749, 1030, 0, 0, 0
3749, 370, 1, 0, 0
3849, 1070, 0, 0, 0
3849, 380, 1, 0, 0
3949, 940, 0, 0, 0
3949, 420, 1, 0, 0
4050, 800, 0, 0, 0
4050, 420, 1, 0, 0
4150, 980, 0, 0, 0
4150, 370, 1, 0, 0
4249, 939, 0, 0, 0
4249, 373, 1, 0, 0
4349, 990, 0, 0, 0
4349, 340, 1, 0, 0
4449, 1140, 0, 0, 0
4449, 350, 1, 0, 0
4549, 980, 0, 0, 0
4549, 360, 1, 0, 0
4649, 1030, 0, 0, 0
4649, 380, 1, 0, 0
4749, 920, 0, 0, 0
4749, 400, 1, 0, 0
4849, 930, 0, 0, 0
4849, 370, 1, 0, 0
4949, 860, 0, 0, 0
4949, 430, 1, 0, 0
5050, 860, 0, 0, 0
5050, 380, 1, 0, 0
5150, 1170, 0, 0, 0
5150, 290, 1, 0, 0
5249, 979, 0, 0, 0
5249, 393, 1, 0, 0
5349, 1110, 0, 0, 0
5349, 360, 1, 0, 0
5449, 800, 0, 0, 0
5449, 480, 1, 0, 0
5549, 970, 0, 0, 0
5549, 350, 1, 0, 0
5649, 950, 0, 0, 0
5649, 380, 1, 0, 0
5749, 920, 0, 0, 0
5749, 390, 1, 0, 0
5849, 870, 0, 0, 0
5849, 450, 1, 0, 0
5949, 940, 0, 0, 0
5949, 410, 1, 0, 0
6050, 1030, 0, 0, 0
6050, 360, 1, 0, 0
6150, 900, 0, 0, 0
6150, 380, 1, 0, 0
6249, 1010, 0, 0, 0
6249, 383, 1, 0, 0
6349, 760, 0, 0, 0
6349, 440, 1, 0, 0
6449, 880, 0, 0, 0
6449, 430, 1, 0, 0
6549, 810, 0, 0, 0
6549, 410, 1, 0, 0
6649, 920, 0, 0, 0
6649, 390, 1, 0, 0
6749, 1010, 0, 0, 0
6749, 370, 1, 0, 0
6849, 1030, 0, 0, 0
6849, 380, 1, 0, 0
6949, 880, 0, 0, 0
6949, 420, 1, 0, 0
7050, 1140, 0, 0, 0
7050, 320, 1, 0, 0
7150, 830, 0, 0, 0
7150, 400, 1, 0, 0
7249, 969, 0, 0, 0
7249, 424, 1, 0, 0
7349, 1020, 0, 0, 0
7349, 350, 1, 0, 0
7449, 950, 0, 0, 0
7449, 350, 1, 0, 0
7549, 790, 0, 0, 0
7549, 480, 1, 0, 0
7649, 850, 0, 0, 0
7649, 430, 1, 0, 0
7749, 870, 0, 0, 0
7749, 420, 1, 0, 0
7849, 920, 0, 0, 0
7849, 390, 1, 0, 0
7949, 970, 0, 0, 0
7949, 380, 1, 0, 0
8050, 850, 0, 0, 0
8050, 420, 1, 0, 0
8150, 710, 0, 0, 0
8150, 290, 1, 0, 0
8249, 626, 0, 0, 0
8249, 393, 1, 0, 0
8349, 960, 0, 0, 0
8349, 470, 1, 0, 0
8449, 890, 0, 0, 0
8449, 460, 1, 0, 0
8549, 880, 0, 0, 0
8549, 400, 1, 0, 0
8649, 750, 0, 0, 0
8649, 420, 1, 0, 0
8749, 860, 0, 0, 0
8749, 410, 1, 0, 0
8849, 870, 0, 0, 0
8849, 400, 1, 0, 0
8949, 840, 0, 0, 0
8949, 360, 1, 0, 0
9050, 920, 0, 0, 0
9050, 400, 1, 0, 0
9150, 890, 0, 0, 0
9150, 410, 1, 0, 0
9249, 1050, 0, 0, 0
9249, 363, 1, 0, 0
9349, 890, 0, 0, 0
9349, 400, 1, 0, 0
9449, 940, 0, 0, 0
9449, 400, 1, 0, 0
9549, 910, 0, 0, 0
9549, 420, 1, 0, 0
9649, 930, 0, 0, 0
9649, 410, 1, 0, 0
9749, 1080, 0, 0, 0
9749, 330, 1, 0, 0
9849, 1010, 0, 0, 0
9849, 390, 1, 0, 0
9949, 790, 0, 0, 0
9949, 430, 1, 0, 0
10050, 910, 0, 0, 0
10050, 380, 1, 0, 0
10150, 870, 0, 0, 0
10150, 430, 1, 0, 0
10249, 737, 0, 0, 0
10249, 363, 1, 0, 0
10349, 830, 0, 0, 0
10349, 460, 1, 0, 0
10449, 940, 0, 0, 0
10449, 370, 1, 0, 0
10549, 900, 0, 0, 0
10549, 420, 1, 0, 0
10649, 940, 0, 0, 0
10649, 400, 1, 0, 0
10749, 890, 0, 0, 0
10749, 400, 1, 0, 0
10849, 1030, 0, 0, 0
10849, 310, 1, 0, 0
10949, 870, 0, 0, 0
10949, 440, 1, 0, 0
11050, 990, 0, 0, 0
11050, 330, 1, 0, 0
11150, 920, 0, 0, 0
11150, 430, 1, 0, 0
11249, 909, 0, 0, 0
11249, 424, 1, 0, 0
11349, 1170, 0, 0, 0
11349, 320, 1, 0, 0
11449, 1040, 0, 0, 0
11449, 350, 1, 0, 0
11549, 870, 0, 0, 0
11549, 390, 1, 0, 0
11649, 890, 0, 0, 0
11649, 380, 1, 0, 0
11749, 700, 0, 0, 0
11749, 380, 1, 0, 0
11849, 910, 0, 0, 0
11849, 410, 1, 0, 0
11949, 930, 0, 0, 0
11949, 460, 1, 0, 0
12050, 970, 0, 0, 0
12050, 320, 1, 0, 0
12150, 830, 0, 0, 0
12150, 440, 1, 0, 0
12249, 1010, 0, 0, 0
12249, 383, 1, 0, 0
12349, 830, 0, 0, 0
12349, 450, 1, 0, 0
12449, 910, 0, 0, 0
12449, 430, 1, 0, 0
12549, 790, 0, 0, 0
12549, 450, 1, 0, 0
12649, 990, 0, 0, 0
12649, 340, 1, 0, 0
12749, 870, 0, 0, 0
12749, 370, 1, 0, 0
12849, 870, 0, 0, 0
12849, 420, 1, 0, 0
12949, 1130, 0, 0, 0
12949, 320, 1, 0, 0
13050, 840, 0, 0, 0
13050, 430, 1, 0, 0
13150, 990, 0, 0, 0
13150, 390, 1, 0, 0
13249, 1131, 0, 0, 0
13249, 333, 1, 0, 0
13349, 910, 0, 0, 0
13349, 400, 1, 0, 0
13449, 980, 0, 0, 0
13449, 400, 1, 0, 0
13549, 890, 0, 0, 0
13549, 420, 1, 0, 0
13649, 920, 0, 0, 0
13649, 390, 1, 0, 0
13749, 1020, 0, 0, 0
13749, 350, 1, 0, 0
13849, 480, 0, 0, 0
13849, 250, 1, 0, 0
13949, 1030, 0, 0, 0
13949, 390, 1, 0, 0
14050, 930, 0, 0, 0
14050, 430, 1, 0, 0
14150, 810, 0, 0, 0
14150, 420, 1, 0, 0
14249, 737, 0, 0, 0
14249, 303, 1, 0, 0
14349, 880, 0, 0, 0
14349, 310, 1, 0, 0
14449, 1070, 0, 0, 0
14449, 370, 1, 0, 0
14549, 990, 0, 0, 0
14549, 410, 1, 0, 0
14649, 890, 0, 0, 0
14649, 410, 1, 0, 0
14749, 910, 0, 0, 0
14749, 420, 1, 0, 0
14849, 830, 0, 0, 0
14849, 450, 1, 0, 0
14949, 840, 0, 0, 0
14949, 400, 1, 0, 0
15050, 420, 0, 0, 0
15050, 220, 1, 0, 0
15150, 1010, 0, 0, 0
15150, 390, 1, 0, 0
15249, 858, 0, 0, 0
15249, 464, 1, 0, 0
15349, 1040, 0, 0, 0
15349, 430, 1, 0, 0
15449, 930, 0, 0, 0
15449, 420, 1, 0, 0
15549, 940, 0, 0, 0
15549, 400, 1, 0, 0
15649, 880, 0, 0, 0
15649, 420, 1, 0, 0
15749, 1010, 0, 0, 0
15749, 400, 1, 0, 0
15849, 1000, 0, 0, 0
15849, 370, 1, 0, 0
15949, 1040, 0, 0, 0
15949, 380, 1, 0, 0
16050, 950, 0, 0, 0
16050, 420, 1, 0, 0
16150, 930, 0, 0, 0
16150, 440, 1, 0, 0
16249, 858, 0, 0, 0
16249, 454, 1, 0, 0
16349, 920, 0, 0, 0
16349, 420, 1, 0, 0
16449, 1080, 0, 0, 0
16449, 360, 1, 0, 0
16549, 1030, 0, 0, 0
16549, 370, 1, 0, 0
16649, 1120, 0, 0, 0
16649, 370, 1, 0, 0
16749, 910, 0, 0, 0
16749, 440, 1, 0, 0
16849, 950, 0, 0, 0
16849, 410, 1, 0, 0
16949, 1120, 0, 0, 0
16949, 340, 1, 0, 0
17049, 910, 0, 0, 0
17049, 430, 1, 0, 0
17150, 940, 0, 0, 0
17150, 420, 1, 0, 0
17249, 868, 0, 0, 0
17249, 424, 1, 0, 0
17349, 1090, 0, 0, 0
17349, 360, 1, 0, 0
17449, 1020, 0, 0, 0
17449, 390, 1, 0, 0
17549, 1020, 0, 0, 0
17549, 380, 1, 0, 0
17649, 970, 0, 0, 0
17649, 420, 1, 0, 0
17749, 1020, 0, 0, 0
17749, 410, 1, 0, 0
17849, 1030, 0, 0, 0
17849, 430, 1, 0, 0
17949, 980, 0, 0, 0
17949, 440, 1, 0, 0
18050, 890, 0, 0, 0
18050, 440, 1, 0, 0
18150, 1040, 0, 0, 0
18150, 410, 1, 0, 0
18249, 949, 0, 0, 0
18249, 373, 1, 0, 0
18349, 1180, 0, 0, 0
18349, 350, 1, 0, 0
18449, 830, 0, 0, 0
18449, 490, 1, 0, 0
18549, 1030, 0, 0, 0
18549, 400, 1, 0, 0
18649, 980, 0, 0, 0
18649, 440, 1, 0, 0
18749, 940, 0, 0, 0
18749, 430, 1, 0, 0
18849, 780, 0, 0, 0
18849, 460, 1, 0, 0
18949, 980, 0, 0, 0
18949, 410, 1, 0, 0
19049, 1180, 0, 0, 0
19049, 330, 1, 0, 0
19149, 730, 0, 0, 0
19149, 330, 1, 0, 0
19250, 1080, 0, 0, 0
19250, 420, 1, 0, 0
19350, 90, 0, 0, 0
19350, 40, 1, 0, 0
19450, 120, 0, 0, 0
19450, 60, 1, 0, 0
19550, 50, 0, 0, 0
19550, 30, 1, 0, 0
19650, 190, 0, 0, 0
19650, 100, 1, 0, 0
19750, 262, 0, 0, 0
19750, 80, 1, 0, 0
19850, 1200, 0, 0, 0
19850, 380, 1, 0, 0
19950, 870, 0, 0, 0
19950, 430, 1, 0, 0
20050, 1010, 0, 0, 0
20050, 400, 1, 0, 0
20150, 1190, 0, 0, 0
20150, 420, 1, 0, 0
20249, 1141, 0, 0, 0
20249, 424, 1, 0, 0
20349, 1060, 0, 0, 0
20349, 450, 1, 0, 0
20449, 1150, 0, 0, 0
20449, 400, 1, 0, 0
20549, 860, 0, 0, 0
20549, 520, 1, 0, 0
20649, 930, 0, 0, 0
20649, 430, 1, 0, 0
20750, 1000, 0, 0, 0
20750, 460, 1, 0, 0
20850, 930, 0, 0, 0
20850, 470, 1, 0, 0
20950, 1010, 0, 0, 0
20950, 360, 1, 0, 0
21050, 710, 0, 0, 0
21050, 560, 1, 0, 0
21150, 1150, 0, 0, 0
21150, 380, 1, 0, 0
21249, 1000, 0, 0, 0
21249, 414, 1, 0, 0
21349, 980, 0, 0, 0
21349, 430, 1, 0, 0
21449, 760, 0, 0, 0
21449, 480, 1, 0, 0
21549, 890, 0, 0, 0
21549, 470, 1, 0, 0
21649, 840, 0, 0, 0
21649, 440, 1, 0, 0
21750, 1200, 0, 0, 0
21750, 320, 1, 0, 0
21850, 860, 0, 0, 0
21850, 440, 1, 0, 0
21950, 850, 0, 0, 0
21950, 460, 1, 0, 0
22050, 1060, 0, 0, 0
22050, 350, 1, 0, 0
22150, 870, 0, 0, 0
22150, 450, 1, 0, 0
22249, 898, 0, 0, 0
22249, 424, 1, 0, 0
22349, 840, 0, 0, 0
22349, 420, 1, 0, 0
22449, 930, 0, 0, 0
22449, 360, 1, 0, 0
22549, 1170, 0, 0, 0
22549, 380, 1, 0, 0
22649, 990, 0, 0, 0
22649, 380, 1, 0, 0
22750, 830, 0, 0, 0
22750, 460, 1, 0, 0
22850, 1030, 0, 0, 0
22850, 400, 1, 0, 0
22950, 910, 0, 0, 0
22950, 450, 1, 0, 0
23050, 1070, 0, 0, 0
23050, 410, 1, 0, 0
23150, 1080, 0, 0, 0
23150, 380, 1, 0, 0
23249, 989, 0, 0, 0
23249, 424, 1, 0, 0
23349, 1060, 0, 0, 0
23349, 330, 1, 0, 0
23449, 480, 0, 0, 0
23449, 320, 1, 0, 0
23549, 890, 0, 0, 0
23549, 480, 1, 0, 0
23649, 1050, 0, 0, 0
23649, 440, 1, 0, 0
23750, 940, 0, 0, 0
23750, 450, 1, 0, 0
23850, 880, 0, 0, 0
23850, 470, 1, 0, 0
23950, 1110, 0, 0, 0
23950, 350, 1, 0, 0
24050, 1040, 0, 0, 0
24050, 380, 1, 0, 0
24150, 610, 0, 0, 0
24150, 520, 1, 0, 0
24249, 959, 0, 0, 0
24249, 454, 1, 0, 0
24349, 370, 0, 0, 0
24349, 190, 1, 0, 0
24449, 100, 0, 0, 0
24449, 70, 1, 0, 0
24549, 420, 0, 0, 0
24549, 80, 1, 0, 0
24650, 540, 0, 0, 0
24650, 230, 1, 0, 0
24750, 1070, 0, 0, 0
24750, 380, 1, 0, 0
24850, 1050, 0, 0, 0
24850, 430, 1, 0, 0
24950, 1030, 0, 0, 0
24950, 440, 1, 0, 0
25050, 570, 0, 0, 0
25050, 190, 1, 0, 0
25150, 870, 0, 0, 0
25150, 440, 1, 0, 0
25249, 1040, 0, 0, 0
25249, 424, 1, 0, 0
25349, 1000, 0, 0, 0
25349, 390, 1, 0, 0
25449, 990, 0, 0, 0
25449, 470, 1, 0, 0
25549, 1140, 0, 0, 0
25549, 420, 1, 0, 0
25650, 910, 0, 0, 0
25650, 470, 1, 0, 0
25750, 880, 0, 0, 0
25750, 400, 1, 0, 0
25850, 920, 0, 0, 0
25850, 340, 1, 0, 0
25950, 1090, 0, 0, 0
25950, 460, 1, 0, 0
26050, 850, 0, 0, 0
26050, 520, 1, 0, 0
26150, 1150, 0, 0, 0
26150, 370, 1, 0, 0
26249, 989, 0, 0, 0
26249, 404, 1, 0, 0
26349, 940, 0, 0, 0
26349, 470, 1, 0, 0
26449, 1090, 0, 0, 0
26449, 360, 1, 0, 0
26550, 810, 0, 0, 0
26550, 480, 1, 0, 0
26650, 1060, 0, 0, 0
26650, 400, 1, 0, 0
26749, 919, 0, 0, 0
26749, 444, 1, 0, 0
26849, 960, 0, 0, 0
26849, 470, 1, 0, 0
26949, 890, 0, 0, 0
26949, 430, 1, 0, 0
27049, 950, 0, 0, 0
27049, 460, 1, 0, 0
27149, 1050, 0, 0, 0
27149, 400, 1, 0, 0
27249, 910, 0, 0, 0
27249, 450, 1, 0, 0
27349, 980, 0, 0, 0
27349, 360, 1, 0, 0
27449, 830, 0, 0, 0
27449, 480, 1, 0, 0
27550, 810, 0, 0, 0
27550, 420, 1, 0, 0
27650, 880, 0, 0, 0
27650, 480, 1, 0, 0
27749, 898, 0, 0, 0
27749, 444, 1, 0, 0
27849, 950, 0, 0, 0
27849, 440, 1, 0, 0
27949, 800, 0, 0, 0
27949, 530, 1, 0, 0
28049, 1050, 0, 0, 0
28049, 380, 1, 0, 0
28149, 920, 0, 0, 0
28149, 440, 1, 0, 0
28249, 990, 0, 0, 0
28249, 340, 1, 0, 0
28349, 1030, 0, 0, 0
28349, 420, 1, 0, 0
28449, 1200, 0, 0, 0
28449, 350, 1, 0, 0
28550, 970, 0, 0, 0
28550, 400, 1, 0, 0
28650, 980, 0, 0, 0
28650, 440, 1, 0, 0
28749, 828, 0, 0, 0
28749, 373, 1, 0, 0
28849, 770, 0, 0, 0
28849, 520, 1, 0, 0
28949, 1050, 0, 0, 0
28949, 410, 1, 0, 0
29049, 970, 0, 0, 0
29049, 430, 1, 0, 0
29149, 960, 0, 0, 0
29149, 420, 1, 0, 0
29249, 1010, 0, 0, 0
29249, 390, 1, 0, 0
29349, 860, 0, 0, 0
29349, 420, 1, 0, 0
29449, 1110, 0, 0, 0
29449, 390, 1, 0, 0
29550, 1120, 0, 0, 0
29550, 380, 1, 0, 0
29650, 1130, 0, 0, 0
29650, 380, 1, 0, 0
29749, 919, 0, 0, 0
29749, 454, 1, 0, 0
29849, 1050, 0, 0, 0
29849, 390, 1, 0, 0
29949, 870, 0, 0, 0
29949, 420, 1, 0, 0
30049, 1030, 0, 0, 0
30049, 460, 1, 0, 0
30149, 850, 0, 0, 0
30149, 400, 1, 0, 0
30249, 1070, 0, 0, 0
30249, 380, 1, 0, 0
30349, 840, 0, 0, 0
30349, 390, 1, 0, 0
30449, 960, 0, 0, 0
30449, 470, 1, 0, 0
30550, 940, 0, 0, 0
30550, 460, 1, 0, 0
30650, 1030, 0, 0, 0
30650, 360, 1, 0, 0
30749, 979, 0, 0, 0
30749, 444, 1, 0, 0
30849, 990, 0, 0, 0
30849, 320, 1, 0, 0
30949, 850, 0, 0, 0
30949, 370, 1, 0, 0
31049, 970, 0, 0, 0
31049, 450, 1, 0, 0
31149, 880, 0, 0, 0
31149, 440, 1, 0, 0
31249, 1080, 0, 0, 0
31249, 370, 1, 0, 0
31349, 1060, 0, 0, 0
31349, 380, 1, 0, 0
31449, 1000, 0, 0, 0
31449, 390, 1, 0, 0
31550, 1070, 0, 0, 0
31550, 370, 1, 0, 0
31650, 870, 0, 0, 0
31650, 440, 1, 0, 0
31749, 828, 0, 0, 0
31749, 454, 1, 0, 0
31849, 900, 0, 0, 0
31849, 430, 1, 0, 0
31949, 910, 0, 0, 0
31949, 370, 1, 0, 0
32049, 920, 0, 0, 0
32049, 440, 1, 0, 0
32149, 790, 0, 0, 0
32149, 410, 1, 0, 0
32249, 950, 0, 0, 0
32249, 420, 1, 0, 0
32349, 930, 0, 0, 0
32349, 420, 1, 0, 0
32449, 810, 0, 0, 0
32449, 440, 1, 0, 0
32549, 880, 0, 0, 0
32549, 370, 1, 0, 0
32649, 1120, 0, 0, 0
32649, 360, 1, 0, 0
32750, 930, 0, 0, 0
32750, 400, 1, 0, 0
32850, 1090, 0, 0, 0
32850, 320, 1, 0, 0
32950, 930, 0, 0, 0
32950, 330, 1, 0, 0
33050, 940, 0, 0, 0
33050, 440, 1, 0, 0
33150, 800, 0, 0, 0
33150, 390, 1, 0, 0
33249, 929, 0, 0, 0
33249, 424, 1, 0, 0
33349, 990, 0, 0, 0
33349, 390, 1, 0, 0
33449, 910, 0, 0, 0
33449, 450, 1, 0, 0
33549, 1050, 0, 0, 0
33549, 390, 1, 0, 0
33649, 1100, 0, 0, 0
33649, 310, 1, 0, 0
33750, 970, 0, 0, 0
33750, 380, 1, 0, 0
33850, 920, 0, 0, 0
33850, 310, 1, 0, 0
33950, 970, 0, 0, 0
33950, 370, 1, 0, 0
34050, 780, 0, 0, 0
34050, 460, 1, 0, 0
34150, 940, 0, 0, 0
34150, 380, 1, 0, 0
34249, 888, 0, 0, 0
34249, 373, 1, 0, 0
34349, 1010, 0, 0, 0
34349, 370, 1, 0, 0
34449, 960, 0, 0, 0
34449, 400, 1, 0, 0
34549, 1150, 0, 0, 0
34549, 310, 1, 0, 0
34649, 800, 0, 0, 0
34649, 450, 1, 0, 0
34750, 910, 0, 0, 0
34750, 430, 1, 0, 0
34850, 1010, 0, 0, 0
34850, 330, 1, 0, 0
34950, 600, 0, 0, 0
34950, 200, 1, 0, 0
35050, 980, 0, 0, 0
35050, 440, 1, 0, 0
35150, 1020, 0, 0, 0
35150, 430, 1, 0, 0
35249, 818, 0, 0, 0
35249, 282, 1, 0, 0
35349, 1190, 0, 0, 0
35349, 390, 1, 0, 0
35449, 740, 0, 0, 0
35449, 360, 1, 0, 0
35549, 1150, 0, 0, 0
35549, 370, 1, 0, 0
35649, 1000, 0, 0, 0
35649, 390, 1, 0, 0
35750, 1040, 0, 0, 0
35750, 350, 1, 0, 0
35850, 650, 0, 0, 0
35850, 270, 1, 0, 0
35950, 940, 0, 0, 0
35950, 410, 1, 0, 0
36050, 740, 0, 0, 0
36050, 390, 1, 0, 0
36150, 1170, 0, 0, 0
36150, 350, 1, 0, 0
36249, 1000, 0, 0, 0
36249, 414, 1, 0, 0
36349, 1160, 0, 0, 0
36349, 370, 1, 0, 0
36449, 970, 0, 0, 0
36449, 440, 1, 0, 0
