100, 1064798, 0, 0, 0
100, 2707482, 1, 0, 0
200, 2759368, 1, 0, 0
201, 1115868, 0, 0, 0
300, 1102107, 0, 0, 0
307, 2805351, 1, 0, 0
400, 2754915, 1, 0, 0
401, 1038960, 0, 0, 0
501, 2696856, 1, 0, 0
502, 1038376, 0, 0, 0
600, 2702081, 1, 0, 0
601, 1103867, 0, 0, 0
700, 2580610, 1, 0, 0
700, 1202511, 0, 0, 0
801, 2743961, 1, 0, 0
801, 1054016, 0, 0, 0
901, 2959545, 1, 0, 0
902, 1080733, 0, 0, 0
1001, 1094038, 0, 0, 0
1004, 2862787, 1, 0, 0
1100, 1046394, 0, 0, 0
1100, 2822807, 1, 0, 0
1200, 1018089, 0, 0, 0
1201, 2547724, 1, 0, 0
1301, 2778201, 1, 0, 0
1302, 1123947, 0, 0, 0
1401, 2665813, 1, 0, 0
1402, 1039888, 0, 0, 0
1500, 2185729, 0, 0, 0
1501, 4536070, 1, 0, 0
1600, 2429495, 1, 0, 0
1601, 949134, 0, 0, 0
1700, 987986, 0, 0, 0
1700, 2373837, 1, 0, 0
1800, 1027866, 0, 0, 0
1801, 2765549, 1, 0, 0
1900, 1053500, 0, 0, 0
1901, 2546375, 1, 0, 0
2000, 1013937, 0, 0, 0
2002, 3007364, 1, 0, 0
2101, 2829610, 1, 0, 0
2101, 1104461, 0, 0, 0
2201, 1008696, 0, 0, 0
2208, 2600859, 1, 0, 0
2300, 1056596, 0, 0, 0
2302, 2696888, 1, 0, 0
2400, 975614, 0, 0, 0
2401, 2544641, 1, 0, 0
2500, 1068764, 0, 0, 0
2502, 2558934, 1, 0, 0
2600, 1067075, 0, 0, 0
2601, 2707538, 1, 0, 0
2700, 2505586, 1, 0, 0
2703, 1284752, 0, 0, 0
2801, 2698811, 1, 0, 0
2802, 996778, 0, 0, 0
2901, 2635848, 1, 0, 0
2903, 995801, 0, 0, 0
3000, 2800947, 1, 0, 0
3000, 1089069, 0, 0, 0
3100, 2674206, 1, 0, 0
3101, 1030112, 0, 0, 0
3200, 1023544, 0, 0, 0
3206, 2811807, 1, 0, 0
3300, 1033467, 0, 0, 0
3301, 2628908, 1, 0, 0
3400, 1029202, 0, 0, 0
3401, 2617755, 1, 0, 0
3501, 2638925, 1, 0, 0
3503, 990570, 0, 0, 0
3600, 1157170, 0, 0, 0
3600, 2732242, 1, 0, 0
3700, 2633395, 1, 0, 0
3700, 1032402, 0, 0, 0
3800, 1017202, 0, 0, 0
3802, 2830530, 1, 0, 0
3900, 1026278, 0, 0, 0
3900, 2549080, 1, 0, 0
4000, 993002, 0, 0, 0
4003, 2602170, 1, 0, 0
4100, 1034051, 0, 0, 0
4101, 2632666, 1, 0, 0
4200, 1043180, 0, 0, 0
4202, 2680081, 1, 0, 0
4300, 1009255, 0, 0, 0
4301, 2935682, 1, 0, 0
4400, 1003671, 0, 0, 0
4408, 2841334, 1, 0, 0
4500, 1007364, 0, 0, 0
4503, 2578270, 1, 0, 0
4600, 1057344, 0, 0, 0
4602, 2775177, 1, 0, 0
4700, 992587, 0, 0, 0
4702, 2680779, 1, 0, 0
4800, 2435603, 1, 0, 0
4809, 1047352, 0, 0, 0
4900, 1055867, 0, 0, 0
4901, 3243869, 1, 0, 0
5001, 2691495, 1, 0, 0
5001, 1138161, 0, 0, 0
5100, 947659, 0, 0, 0
5101, 2673567, 1, 0, 0
5200, 974789, 0, 0, 0
5207, 2598712, 1, 0, 0
5300, 2723297, 1, 0, 0
5300, 1002136, 0, 0, 0
5400, 1040958, 0, 0, 0
5402, 2666147, 1, 0, 0
5500, 2690708, 1, 0, 0
5501, 1033402, 0, 0, 0
5600, 988152, 0, 0, 0
5604, 2621248, 1, 0, 0
5700, 1018525, 0, 0, 0
5703, 2531238, 1, 0, 0
5800, 1091149, 0, 0, 0
5802, 2508783, 1, 0, 0
5900, 1012792, 0, 0, 0
5902, 2600082, 1, 0, 0
6000, 980011, 0, 0, 0
6000, 2572326, 1, 0, 0
6100, 1061423, 0, 0, 0
6103, 2599816, 1, 0, 0
6200, 944069, 0, 0, 0
6203, 2891615, 1, 0, 0
6300, 2637960, 1, 0, 0
6301, 1068890, 0, 0, 0
6400, 2686580, 1, 0, 0
6403, 1013133, 0, 0, 0
6500, 2607342, 1, 0, 0
6501, 1025709, 0, 0, 0
6601, 1021255, 0, 0, 0
6601, 2662732, 1, 0, 0
6700, 1030863, 0, 0, 0
6700, 2566222, 1, 0, 0
6800, 1039742, 0, 0, 0
6801, 2635152, 1, 0, 0
6900, 1056372, 0, 0, 0
6901, 2656740, 1, 0, 0
7000, 1024181, 0, 0, 0
7001, 2641357, 1, 0, 0
7100, 1048648, 0, 0, 0
7100, 2589992, 1, 0, 0
7200, 992597, 0, 0, 0
7202, 2660416, 1, 0, 0
7300, 1020693, 0, 0, 0
7301, 2603010, 1, 0, 0
7400, 980673, 0, 0, 0
7403, 2690607, 1, 0, 0
7502, 2655454, 1, 0, 0
7503, 1011178, 0, 0, 0
7600, 993630, 0, 0, 0
7605, 2723562, 1, 0, 0
7700, 1065727, 0, 0, 0
7701, 2811021, 1, 0, 0
7800, 1084577, 0, 0, 0
7801, 2660008, 1, 0, 0
7900, 1024025, 0, 0, 0
7901, 2676599, 1, 0, 0
8000, 1028513, 0, 0, 0
8003, 2669357, 1, 0, 0
8101, 2692762, 1, 0, 0
8102, 1020588, 0, 0, 0
8201, 4944517, 1, 0, 0
8202, 2063619, 0, 0, 0
8300, 1006646, 0, 0, 0
8302, 2489510, 1, 0, 0
8400, 1005636, 0, 0, 0
8401, 2534295, 1, 0, 0
8500, 2721448, 1, 0, 0
8500, 1037331, 0, 0, 0
8600, 2580618, 1, 0, 0
8601, 1089016, 0, 0, 0
8700, 1105332, 0, 0, 0
8700, 2637557, 1, 0, 0
8801, 2520384, 1, 0, 0
8802, 1031227, 0, 0, 0
8900, 1014610, 0, 0, 0
8904, 2654828, 1, 0, 0
9000, 2900617, 1, 0, 0
9000, 1162849, 0, 0, 0
9100, 2619956, 1, 0, 0
9101, 1069374, 0, 0, 0
9200, 966359, 0, 0, 0
9204, 2987325, 1, 0, 0
9300, 1030184, 0, 0, 0
9302, 2521201, 1, 0, 0
9400, 1106076, 0, 0, 0
9400, 2731605, 1, 0, 0
9500, 1047767, 0, 0, 0
9503, 2600720, 1, 0, 0
9600, 1073926, 0, 0, 0
9601, 2636758, 1, 0, 0
9700, 999257, 0, 0, 0
9702, 2698520, 1, 0, 0
9800, 1037752, 0, 0, 0
9803, 2658963, 1, 0, 0
9900, 2431100, 1, 0, 0
9901, 961972, 0, 0, 0
10002, 1137686, 0, 0, 0
10003, 2713043, 1, 0, 0
10100, 1033634, 0, 0, 0
10104, 2465403, 1, 0, 0
10203, 3165573, 1, 0, 0
10204, 1020445, 0, 0, 0
10300, 993016, 0, 0, 0
10303, 2955064, 1, 0, 0
10400, 2512281, 1, 0, 0
10402, 1039315, 0, 0, 0
10501, 2682949, 1, 0, 0
10503, 1095029, 0, 0, 0
10601, 1062461, 0, 0, 0
10601, 2521533, 1, 0, 0
10700, 1048069, 0, 0, 0
10703, 2508883, 1, 0, 0
10800, 1165106, 0, 0, 0
10805, 2509888, 1, 0, 0
10903, 1175366, 0, 0, 0
10904, 2622764, 1, 0, 0
11001, 2781339, 1, 0, 0
11002, 1094597, 0, 0, 0
11100, 1002150, 0, 0, 0
11102, 2528183, 1, 0, 0
11200, 1018316, 0, 0, 0
11201, 2472469, 1, 0, 0
11301, 2606822, 1, 0, 0
11302, 1016574, 0, 0, 0
11400, 2726938, 1, 0, 0
11401, 1028314, 0, 0, 0
11500, 2837343, 1, 0, 0
11501, 1035699, 0, 0, 0
11600, 2781543, 1, 0, 0
11605, 1167983, 0, 0, 0
11700, 1078737, 0, 0, 0
11702, 2581633, 1, 0, 0
11800, 1178565, 0, 0, 0
11801, 2851781, 1, 0, 0
11900, 985429, 0, 0, 0
11902, 2727036, 1, 0, 0
12000, 1340435, 0, 0, 0
12002, 2547754, 1, 0, 0
12100, 1054115, 0, 0, 0
12102, 3090140, 1, 0, 0
12200, 980034, 0, 0, 0
12203, 2434379, 1, 0, 0
12300, 2487067, 1, 0, 0
12300, 979785, 0, 0, 0
12401, 2507861, 1, 0, 0
12402, 1009537, 0, 0, 0
12501, 2610321, 1, 0, 0
12503, 1070723, 0, 0, 0
12600, 1260514, 0, 0, 0
12601, 2528197, 1, 0, 0
12700, 2519676, 1, 0, 0
12703, 1075107, 0, 0, 0
12800, 2932476, 1, 0, 0
12800, 1101652, 0, 0, 0
12900, 2521080, 1, 0, 0
12901, 1073059, 0, 0, 0
13000, 2691395, 1, 0, 0
13001, 1055814, 0, 0, 0
13100, 1018701, 0, 0, 0
13101, 2785810, 1, 0, 0
13200, 1031270, 0, 0, 0
13202, 2649564, 1, 0, 0
13300, 1008926, 0, 0, 0
13303, 2662101, 1, 0, 0
13400, 1067243, 0, 0, 0
13402, 3010164, 1, 0, 0
13502, 2657516, 1, 0, 0
13504, 1041587, 0, 0, 0
13600, 2759919, 1, 0, 0
13600, 1087475, 0, 0, 0
13700, 1002811, 0, 0, 0
13703, 2651206, 1, 0, 0
13829, 4271300, 1, 0, 0
13830, 1033640, 0, 0, 0
13900, 1071321, 0, 0, 0
13901, 4090959, 1, 0, 0
14000, 989643, 0, 0, 0
14001, 2391429, 1, 0, 0
14100, 2517423, 1, 0, 0
14101, 1002227, 0, 0, 0
14200, 997707, 0, 0, 0
14201, 2588145, 1, 0, 0
14300, 1293267, 0, 0, 0
14300, 3018846, 1, 0, 0
14400, 1161229, 0, 0, 0
14403, 2429644, 1, 0, 0
14500, 992957, 0, 0, 0
14500, 2599249, 1, 0, 0
14600, 1015121, 0, 0, 0
14603, 2757776, 1, 0, 0
14700, 1027259, 0, 0, 0
14703, 2553624, 1, 0, 0
14800, 1036190, 0, 0, 0
14803, 2677991, 1, 0, 0
14900, 3215313, 1, 0, 0
14901, 1067014, 0, 0, 0
15046, 1613597, 0, 0, 0
15046, 3742656, 1, 0, 0
15100, 962669, 0, 0, 0
15101, 2673453, 1, 0, 0
15200, 964572, 0, 0, 0
15201, 2440741, 1, 0, 0
15300, 1010295, 0, 0, 0
15302, 2395515, 1, 0, 0
15401, 2539262, 1, 0, 0
15402, 1020066, 0, 0, 0
15500, 977502, 0, 0, 0
15503, 2640766, 1, 0, 0
15600, 2559131, 1, 0, 0
15601, 1018137, 0, 0, 0
15701, 1079887, 0, 0, 0
15702, 2684750, 1, 0, 0
15800, 2531665, 1, 0, 0
15801, 982059, 0, 0, 0
15901, 2665213, 1, 0, 0
15903, 1031773, 0, 0, 0
16000, 1052847, 0, 0, 0
16007, 2458525, 1, 0, 0
16100, 966492, 0, 0, 0
16101, 2545951, 1, 0, 0
16200, 2527682, 1, 0, 0
16200, 983074, 0, 0, 0
16300, 2646483, 1, 0, 0
16304, 1050214, 0, 0, 0
16400, 1033800, 0, 0, 0
16402, 2449737, 1, 0, 0
16500, 1035573, 0, 0, 0
16502, 2566698, 1, 0, 0
16600, 1025866, 0, 0, 0
16600, 2488264, 1, 0, 0
16700, 995996, 0, 0, 0
16700, 2557082, 1, 0, 0
16800, 2443143, 1, 0, 0
