100, 10678, 0, 0, 0
102, 19172, 1, 0, 0
200, 16312, 1, 0, 0
202, 9653, 0, 0, 0
302, 9759, 0, 0, 0
303, 16476, 1, 0, 0
400, 10283, 0, 0, 0
402, 18420, 1, 0, 0
500, 9547, 0, 0, 0
503, 16129, 1, 0, 0
600, 9013, 0, 0, 0
601, 16997, 1, 0, 0
700, 8774, 0, 0, 0
702, 16192, 1, 0, 0
800, 9197, 0, 0, 0
800, 17039, 1, 0, 0
901, 9270, 0, 0, 0
903, 16503, 1, 0, 0
1000, 10197, 0, 0, 0
1001, 17462, 1, 0, 0
1100, 20415, 1, 0, 0
1102, 9547, 0, 0, 0
1200, 16721, 1, 0, 0
1203, 9255, 0, 0, 0
1300, 16149, 1, 0, 0
1300, 8851, 0, 0, 0
1401, 8966, 0, 0, 0
1402, 16424, 1, 0, 0
1500, 8625, 0, 0, 0
1501, 16531, 1, 0, 0
1601, 9001, 0, 0, 0
1603, 16275, 1, 0, 0
1700, 9098, 0, 0, 0
1702, 15572, 1, 0, 0
1801, 9224, 0, 0, 0
1802, 16628, 1, 0, 0
1902, 9269, 0, 0, 0
1902, 17564, 1, 0, 0
2000, 9710, 0, 0, 0
2000, 17696, 1, 0, 0
2104, 17843, 1, 0, 0
2105, 9978, 0, 0, 0
2200, 15847, 1, 0, 0
2202, 8819, 0, 0, 0
2300, 9260, 0, 0, 0
2300, 17456, 1, 0, 0
2400, 9296, 0, 0, 0
2400, 17576, 1, 0, 0
2500, 9697, 0, 0, 0
2501, 16942, 1, 0, 0
2600, 9239, 0, 0, 0
2605, 16524, 1, 0, 0
2700, 17408, 1, 0, 0
2702, 9104, 0, 0, 0
2800, 8836, 0, 0, 0
2800, 17423, 1, 0, 0
2900, 9074, 0, 0, 0
2901, 17568, 1, 0, 0
3000, 8511, 0, 0, 0
3003, 15152, 1, 0, 0
3100, 18604, 1, 0, 0
3102, 8530, 0, 0, 0
3200, 9048, 0, 0, 0
3205, 16993, 1, 0, 0
3300, 18015, 1, 0, 0
3307, 8967, 0, 0, 0
3400, 9381, 0, 0, 0
3401, 17210, 1, 0, 0
3500, 8781, 0, 0, 0
3501, 15757, 1, 0, 0
3600, 17510, 1, 0, 0
3602, 9109, 0, 0, 0
3700, 8769, 0, 0, 0
3701, 16153, 1, 0, 0
3800, 8791, 0, 0, 0
3802, 17746, 1, 0, 0
3900, 9154, 0, 0, 0
3903, 16434, 1, 0, 0
4000, 18056, 1, 0, 0
4001, 9411, 0, 0, 0
4100, 9753, 0, 0, 0
4102, 17607, 1, 0, 0
4200, 17426, 1, 0, 0
4201, 9271, 0, 0, 0
4300, 16346, 1, 0, 0
4300, 8991, 0, 0, 0
4400, 9065, 0, 0, 0
4403, 16026, 1, 0, 0
4500, 16305, 1, 0, 0
4502, 10271, 0, 0, 0
4600, 9622, 0, 0, 0
4607, 16573, 1, 0, 0
4700, 17843, 1, 0, 0
4700, 8682, 0, 0, 0
4800, 16986, 1, 0, 0
4801, 8755, 0, 0, 0
4901, 8953, 0, 0, 0
4905, 16379, 1, 0, 0
5000, 9065, 0, 0, 0
5001, 16331, 1, 0, 0
5100, 9363, 0, 0, 0
5101, 17712, 1, 0, 0
5201, 10074, 0, 0, 0
5202, 17252, 1, 0, 0
5300, 9108, 0, 0, 0
5300, 17181, 1, 0, 0
5400, 9190, 0, 0, 0
5401, 16778, 1, 0, 0
5500, 18046, 1, 0, 0
5500, 9753, 0, 0, 0
5600, 9413, 0, 0, 0
5601, 17968, 1, 0, 0
5700, 9415, 0, 0, 0
5701, 17826, 1, 0, 0
5800, 16157, 1, 0, 0
5801, 9349, 0, 0, 0
5900, 9588, 0, 0, 0
5902, 18463, 1, 0, 0
6001, 9483, 0, 0, 0
6001, 17636, 1, 0, 0
6100, 15863, 1, 0, 0
6100, 9009, 0, 0, 0
6200, 16654, 1, 0, 0
6202, 8575, 0, 0, 0
6300, 16701, 1, 0, 0
6300, 9564, 0, 0, 0
6400, 15539, 1, 0, 0
6403, 9905, 0, 0, 0
6501, 17429, 1, 0, 0
6504, 9544, 0, 0, 0
6600, 9914, 0, 0, 0
6602, 17471, 1, 0, 0
6700, 9208, 0, 0, 0
6704, 16649, 1, 0, 0
6800, 9609, 0, 0, 0
6800, 16111, 1, 0, 0
6900, 9441, 0, 0, 0
6901, 17156, 1, 0, 0
7000, 8951, 0, 0, 0
7003, 16480, 1, 0, 0
7100, 9535, 0, 0, 0
7103, 16994, 1, 0, 0
7200, 9200, 0, 0, 0
7203, 16337, 1, 0, 0
7300, 17920, 1, 0, 0
7300, 8822, 0, 0, 0
7400, 15953, 1, 0, 0
7404, 9506, 0, 0, 0
7500, 17288, 1, 0, 0
7503, 9474, 0, 0, 0
7600, 9068, 0, 0, 0
7600, 15692, 1, 0, 0
7700, 15943, 1, 0, 0
7702, 8321, 0, 0, 0
7800, 8861, 0, 0, 0
7802, 15910, 1, 0, 0
7900, 8817, 0, 0, 0
7902, 16805, 1, 0, 0
8000, 8953, 0, 0, 0
8001, 17266, 1, 0, 0
8100, 9004, 0, 0, 0
8103, 15900, 1, 0, 0
8200, 9335, 0, 0, 0
8201, 16014, 1, 0, 0
8300, 9109, 0, 0, 0
8301, 15644, 1, 0, 0
8400, 8640, 0, 0, 0
8402, 16691, 1, 0, 0
8500, 15722, 1, 0, 0
8502, 8501, 0, 0, 0
