100, 2759643, 1, 0, 0
101, 1102240, 0, 0, 0
200, 2772731, 1, 0, 0
200, 1089734, 0, 0, 0
301, 2715658, 1, 0, 0
302, 1030887, 0, 0, 0
400, 1047933, 0, 0, 0
403, 2730855, 1, 0, 0
500, 2581591, 1, 0, 0
501, 1082134, 0, 0, 0
600, 3026595, 1, 0, 0
601, 1089549, 0, 0, 0
700, 1071805, 0, 0, 0
702, 3079527, 1, 0, 0
802, 2742307, 1, 0, 0
803, 1072337, 0, 0, 0
900, 2910819, 1, 0, 0
901, 1046879, 0, 0, 0
1000, 1092519, 0, 0, 0
1002, 2891723, 1, 0, 0
1100, 1027246, 0, 0, 0
1101, 2768370, 1, 0, 0
1200, 1078772, 0, 0, 0
1201, 2405712, 1, 0, 0
1300, 1042133, 0, 0, 0
1301, 2577767, 1, 0, 0
1400, 1018664, 0, 0, 0
1402, 2700998, 1, 0, 0
1500, 1911676, 0, 0, 0
1502, 4064443, 1, 0, 0
1600, 2489599, 1, 0, 0
1600, 964941, 0, 0, 0
1700, 986950, 0, 0, 0
1704, 2497036, 1, 0, 0
1800, 1027402, 0, 0, 0
1802, 2789923, 1, 0, 0
1900, 2654775, 1, 0, 0
1901, 1083129, 0, 0, 0
2000, 1013951, 0, 0, 0
2002, 3068249, 1, 0, 0
2100, 1077724, 0, 0, 0
2100, 2686283, 1, 0, 0
2200, 1067459, 0, 0, 0
2201, 2643749, 1, 0, 0
2300, 2645337, 1, 0, 0
2303, 1042216, 0, 0, 0
2400, 2675744, 1, 0, 0
2401, 1056249, 0, 0, 0
2500, 2572875, 1, 0, 0
2502, 1066047, 0, 0, 0
2600, 2682648, 1, 0, 0
2600, 1003525, 0, 0, 0
2701, 2519592, 1, 0, 0
2702, 1128944, 0, 0, 0
2800, 1030349, 0, 0, 0
2802, 2678367, 1, 0, 0
2901, 2539582, 1, 0, 0
2902, 1035588, 0, 0, 0
3000, 1185456, 0, 0, 0
3003, 2688948, 1, 0, 0
3100, 1009185, 0, 0, 0
3104, 2612881, 1, 0, 0
3200, 1002012, 0, 0, 0
3200, 2769971, 1, 0, 0
3300, 1040256, 0, 0, 0
3300, 2620436, 1, 0, 0
3400, 1016208, 0, 0, 0
3402, 2577841, 1, 0, 0
3501, 2869675, 1, 0, 0
3502, 994747, 0, 0, 0
3600, 1064542, 0, 0, 0
3600, 2683390, 1, 0, 0
3700, 2607150, 1, 0, 0
3700, 1050604, 0, 0, 0
3800, 2769012, 1, 0, 0
3800, 1033574, 0, 0, 0
3900, 2552336, 1, 0, 0
3901, 1000027, 0, 0, 0
4002, 2554548, 1, 0, 0
4003, 1089471, 0, 0, 0
4100, 1077607, 0, 0, 0
4100, 2580529, 1, 0, 0
4200, 996938, 0, 0, 0
4202, 2668356, 1, 0, 0
4300, 1091720, 0, 0, 0
4303, 2758286, 1, 0, 0
4400, 1006704, 0, 0, 0
4403, 2669205, 1, 0, 0
4500, 2637431, 1, 0, 0
4500, 1002076, 0, 0, 0
4600, 1017339, 0, 0, 0
4600, 2634682, 1, 0, 0
4700, 2555058, 1, 0, 0
4701, 989485, 0, 0, 0
4800, 1075051, 0, 0, 0
4801, 2809312, 1, 0, 0
4900, 2657171, 1, 0, 0
4903, 1003985, 0, 0, 0
5000, 2669037, 1, 0, 0
5000, 1027057, 0, 0, 0
5100, 1078526, 0, 0, 0
5103, 2638927, 1, 0, 0
5200, 1070630, 0, 0, 0
5205, 2588129, 1, 0, 0
5300, 2463364, 1, 0, 0
5300, 1017153, 0, 0, 0
5400, 1005227, 0, 0, 0
5409, 2758466, 1, 0, 0
5501, 2617480, 1, 0, 0
5504, 978840, 0, 0, 0
5600, 1047231, 0, 0, 0
5600, 2599989, 1, 0, 0
5705, 2711117, 1, 0, 0
5707, 1026854, 0, 0, 0
5800, 982289, 0, 0, 0
5800, 2561506, 1, 0, 0
5900, 2530265, 1, 0, 0
5901, 1032103, 0, 0, 0
6000, 2510497, 1, 0, 0
6001, 1062561, 0, 0, 0
6100, 981125, 0, 0, 0
6100, 2437614, 1, 0, 0
6200, 2707912, 1, 0, 0
6200, 1027901, 0, 0, 0
6300, 1118881, 0, 0, 0
6301, 2630800, 1, 0, 0
6401, 1153396, 0, 0, 0
6401, 2604337, 1, 0, 0
6500, 1040520, 0, 0, 0
6501, 2611239, 1, 0, 0
6600, 2678846, 1, 0, 0
6600, 1114109, 0, 0, 0
6701, 998944, 0, 0, 0
6702, 2528328, 1, 0, 0
6801, 1043863, 0, 0, 0
6801, 2601924, 1, 0, 0
6900, 2474548, 1, 0, 0
6901, 1008550, 0, 0, 0
7000, 1038227, 0, 0, 0
7001, 2678209, 1, 0, 0
7100, 1027396, 0, 0, 0
7101, 2529308, 1, 0, 0
7200, 2525352, 1, 0, 0
7201, 1028936, 0, 0, 0
7300, 1023436, 0, 0, 0
7302, 2509083, 1, 0, 0
7400, 1044614, 0, 0, 0
7402, 2539384, 1, 0, 0
7500, 1041023, 0, 0, 0
7505, 2760673, 1, 0, 0
7600, 2560749, 1, 0, 0
7601, 1062123, 0, 0, 0
7700, 1008458, 0, 0, 0
7701, 2580282, 1, 0, 0
7800, 1077846, 0, 0, 0
7802, 2710556, 1, 0, 0
7900, 989261, 0, 0, 0
7902, 2649525, 1, 0, 0
8002, 1052881, 0, 0, 0
8003, 2544494, 1, 0, 0
8100, 1053911, 0, 0, 0
8103, 2571830, 1, 0, 0
8200, 7173954, 1, 0, 0
8201, 992657, 0, 0, 0
8301, 2366447, 1, 0, 0
8305, 1114277, 0, 0, 0
8400, 1010773, 0, 0, 0
8401, 2726765, 1, 0, 0
8500, 1063842, 0, 0, 0
8501, 2667991, 1, 0, 0
8600, 1134044, 0, 0, 0
8602, 2482203, 1, 0, 0
8700, 1057879, 0, 0, 0
8701, 2479128, 1, 0, 0
8800, 1111029, 0, 0, 0
8800, 2652688, 1, 0, 0
8900, 2706253, 1, 0, 0
8901, 1039533, 0, 0, 0
9000, 1104094, 0, 0, 0
9000, 2566341, 1, 0, 0
9100, 1038218, 0, 0, 0
9106, 2637076, 1, 0, 0
9200, 1027611, 0, 0, 0
9205, 2578074, 1, 0, 0
9300, 2535085, 1, 0, 0
9300, 1186917, 0, 0, 0
9401, 2523675, 1, 0, 0
9402, 1051976, 0, 0, 0
9500, 2524696, 1, 0, 0
9501, 1070283, 0, 0, 0
9600, 1122079, 0, 0, 0
9601, 2659983, 1, 0, 0
9700, 2493210, 1, 0, 0
9702, 1127302, 0, 0, 0
9801, 2601501, 1, 0, 0
9802, 1053900, 0, 0, 0
9900, 1055174, 0, 0, 0
9900, 2538162, 1, 0, 0
10000, 1087091, 0, 0, 0
10001, 2512142, 1, 0, 0
10100, 1083862, 0, 0, 0
10103, 2432367, 1, 0, 0
10200, 1212565, 0, 0, 0
10204, 2869357, 1, 0, 0
10301, 2472318, 1, 0, 0
10302, 1016689, 0, 0, 0
10401, 1046011, 0, 0, 0
10401, 2711076, 1, 0, 0
10500, 2775037, 1, 0, 0
10501, 1029599, 0, 0, 0
10600, 2568442, 1, 0, 0
10601, 998254, 0, 0, 0
10700, 1084772, 0, 0, 0
10701, 2856965, 1, 0, 0
10800, 2439760, 1, 0, 0
10801, 1043237, 0, 0, 0
10900, 2879085, 1, 0, 0
10901, 1071724, 0, 0, 0
11000, 974147, 0, 0, 0
11002, 2644831, 1, 0, 0
11100, 2546623, 1, 0, 0
11100, 1043976, 0, 0, 0
11200, 990715, 0, 0, 0
11201, 2471387, 1, 0, 0
11300, 1047695, 0, 0, 0
11304, 2467884, 1, 0, 0
11400, 1067363, 0, 0, 0
11401, 2582620, 1, 0, 0
11500, 1032944, 0, 0, 0
11505, 2803932, 1, 0, 0
11600, 1037760, 0, 0, 0
11601, 2781946, 1, 0, 0
11712, 2942163, 1, 0, 0
11712, 1196438, 0, 0, 0
11800, 2833913, 1, 0, 0
11800, 1052359, 0, 0, 0
11900, 2696433, 1, 0, 0
11901, 1018647, 0, 0, 0
12000, 1058532, 0, 0, 0
12000, 2858887, 1, 0, 0
12100, 1140500, 0, 0, 0
12105, 2357159, 1, 0, 0
12200, 2600027, 1, 0, 0
12202, 1026016, 0, 0, 0
12300, 1086801, 0, 0, 0
12301, 2542535, 1, 0, 0
12401, 2489771, 1, 0, 0
12404, 1054872, 0, 0, 0
12501, 2862783, 1, 0, 0
12502, 998036, 0, 0, 0
12600, 2788744, 1, 0, 0
12600, 941464, 0, 0, 0
12700, 1027271, 0, 0, 0
12702, 2323259, 1, 0, 0
12800, 1079080, 0, 0, 0
12804, 3013051, 1, 0, 0
12900, 1033788, 0, 0, 0
12903, 2593211, 1, 0, 0
13000, 1016193, 0, 0, 0
13010, 2623498, 1, 0, 0
13100, 2691590, 1, 0, 0
13102, 1016005, 0, 0, 0
13200, 968173, 0, 0, 0
13205, 2531155, 1, 0, 0
13300, 1040103, 0, 0, 0
13300, 2908363, 1, 0, 0
13400, 1039354, 0, 0, 0
13402, 2646607, 1, 0, 0
13500, 1026417, 0, 0, 0
13501, 2867276, 1, 0, 0
13600, 984756, 0, 0, 0
13601, 2589845, 1, 0, 0
13700, 1093059, 0, 0, 0
13701, 2528726, 1, 0, 0
13812, 4339761, 1, 0, 0
13813, 989362, 0, 0, 0
13900, 1028291, 0, 0, 0
13901, 3767168, 1, 0, 0
14001, 2447731, 1, 0, 0
14002, 967042, 0, 0, 0
14100, 1014221, 0, 0, 0
14101, 2540504, 1, 0, 0
14200, 2529466, 1, 0, 0
14205, 1093795, 0, 0, 0
14300, 1135202, 0, 0, 0
14302, 4039161, 1, 0, 0
14400, 1048493, 0, 0, 0
14400, 2659719, 1, 0, 0
14500, 1018757, 0, 0, 0
14500, 2437486, 1, 0, 0
14600, 1025271, 0, 0, 0
14604, 2644828, 1, 0, 0
14701, 2459743, 1, 0, 0
14704, 1005415, 0, 0, 0
14800, 2575451, 1, 0, 0
14801, 1125183, 0, 0, 0
14900, 1049165, 0, 0, 0
14900, 2933150, 1, 0, 0
15028, 1770452, 0, 0, 0
15030, 4107706, 1, 0, 0
15100, 1014181, 0, 0, 0
15102, 2300293, 1, 0, 0
15200, 2328285, 1, 0, 0
15200, 1048438, 0, 0, 0
15301, 2366313, 1, 0, 0
15303, 1057710, 0, 0, 0
15400, 2455142, 1, 0, 0
15401, 963036, 0, 0, 0
15500, 1027442, 0, 0, 0
15504, 2577442, 1, 0, 0
15600, 2518071, 1, 0, 0
15602, 1068173, 0, 0, 0
15700, 2449815, 1, 0, 0
15700, 1020571, 0, 0, 0
15800, 1012809, 0, 0, 0
15801, 2403666, 1, 0, 0
15900, 996791, 0, 0, 0
15903, 2468230, 1, 0, 0
16000, 1081685, 0, 0, 0
16007, 2452137, 1, 0, 0
16100, 1070939, 0, 0, 0
16102, 2622922, 1, 0, 0
16200, 2427308, 1, 0, 0
16200, 1017106, 0, 0, 0
16300, 1091746, 0, 0, 0
16300, 2613107, 1, 0, 0
16401, 1046489, 0, 0, 0
16401, 2556787, 1, 0, 0
16500, 1013403, 0, 0, 0
16503, 2475680, 1, 0, 0
16600, 1010156, 0, 0, 0
16602, 2490231, 1, 0, 0
16700, 1045124, 0, 0, 0
16706, 2440068, 1, 0, 0
16800, 1000844, 0, 0, 0
16804, 2320559, 1, 0, 0
16900, 1060222, 0, 0, 0
16902, 2409916, 1, 0, 0
17000, 1037373, 0, 0, 0
17000, 2738243, 1, 0, 0
17100, 1044649, 0, 0, 0
17101, 2587811, 1, 0, 0
17201, 2570969, 1, 0, 0
17202, 1025757, 0, 0, 0
17300, 1051091, 0, 0, 0
17300, 2547717, 1, 0, 0
17400, 979670, 0, 0, 0
17402, 2434255, 1, 0, 0
17500, 1030209, 0, 0, 0
17503, 2534222, 1, 0, 0
17600, 2245057, 1, 0, 0
17600, 1020981, 0, 0, 0
17700, 977134, 0, 0, 0
17704, 2453788, 1, 0, 0
17800, 971499, 0, 0, 0
17802, 2370987, 1, 0, 0
17900, 993834, 0, 0, 0
17901, 2391208, 1, 0, 0
18000, 2426575, 1, 0, 0
18002, 1025805, 0, 0, 0
18100, 2413979, 1, 0, 0
18103, 998495, 0, 0, 0
18200, 987856, 0, 0, 0
18206, 2454405, 1, 0, 0
18300, 2505690, 1, 0, 0
18301, 1109358, 0, 0, 0
18400, 2615304, 1, 0, 0
18402, 1006343, 0, 0, 0
18501, 2413460, 1, 0, 0
18502, 977500, 0, 0, 0
18600, 974401, 0, 0, 0
18606, 2435350, 1, 0, 0
18700, 981879, 0, 0, 0
18704, 2352647, 1, 0, 0
18801, 1064973, 0, 0, 0
18802, 2474036, 1, 0, 0
18900, 2454760, 1, 0, 0
18900, 956796, 0, 0, 0
19000, 2395681, 1, 0, 0
19001, 1010505, 0, 0, 0
19100, 1634248, 0, 0, 0
19101, 2772072, 1, 0, 0
19200, 966158, 0, 0, 0
19205, 2336020, 1, 0, 0
19357, 7563327, 1, 0, 0
19406, 83993562, 1, 0, 0
19420, 2085938, 0, 0, 0
19500, 1491792, 0, 0, 0
19501, 22796102, 1, 0, 0
19604, 16827357, 1, 0, 0
19605, 3915583, 0, 0, 0
19725, 31779536, 1, 0, 0
19726, 2624203, 0, 0, 0
19800, 980889, 0, 0, 0
19802, 4937179, 1, 0, 0
19900, 950376, 0, 0, 0
19901, 2178183, 1, 0, 0
20000, 955412, 0, 0, 0
20002, 3546613, 1, 0, 0
20100, 970865, 0, 0, 0
20101, 2117259, 1, 0, 0
20200, 2229207, 1, 0, 0
20201, 938415, 0, 0, 0
20300, 954814, 0, 0, 0
20302, 2326562, 1, 0, 0
20400, 948420, 0, 0, 0
20405, 2219606, 1, 0, 0
20500, 946877, 0, 0, 0
20500, 2316683, 1, 0, 0
20600, 957040, 0, 0, 0
20602, 2401469, 1, 0, 0
20700, 999041, 0, 0, 0
20701, 2709415, 1, 0, 0
20800, 2374637, 1, 0, 0
20801, 979647, 0, 0, 0
20900, 2294885, 1, 0, 0
20901, 984806, 0, 0, 0
21000, 2485881, 1, 0, 0
21002, 946095, 0, 0, 0
21100, 2250235, 1, 0, 0
21100, 930495, 0, 0, 0
21200, 977864, 0, 0, 0
21203, 2346249, 1, 0, 0
21300, 933365, 0, 0, 0
21301, 2565456, 1, 0, 0
21400, 2681937, 1, 0, 0
21402, 997151, 0, 0, 0
21500, 984576, 0, 0, 0
21501, 2372773, 1, 0, 0
21600, 988169, 0, 0, 0
21601, 2595856, 1, 0, 0
21700, 984682, 0, 0, 0
21702, 2482829, 1, 0, 0
21800, 1098916, 0, 0, 0
21801, 2492871, 1, 0, 0
21901, 2329431, 1, 0, 0
21903, 981558, 0, 0, 0
22000, 1005525, 0, 0, 0
22000, 2831379, 1, 0, 0
22100, 2394358, 1, 0, 0
22101, 979681, 0, 0, 0
22200, 2415711, 1, 0, 0
22201, 1019411, 0, 0, 0
22300, 2624220, 1, 0, 0
22301, 1101625, 0, 0, 0
22400, 1126914, 0, 0, 0
22403, 2675960, 1, 0, 0
22500, 974743, 0, 0, 0
22501, 2475428, 1, 0, 0
22600, 1061854, 0, 0, 0
22604, 2329114, 1, 0, 0
22700, 2558309, 1, 0, 0
22700, 1083491, 0, 0, 0
22800, 983362, 0, 0, 0
22801, 2453197, 1, 0, 0
22900, 973473, 0, 0, 0
22901, 2222207, 1, 0, 0
23000, 989160, 0, 0, 0
23004, 2318642, 1, 0, 0
23100, 971945, 0, 0, 0
23105, 2386772, 1, 0, 0
23200, 2356754, 1, 0, 0
23201, 1041398, 0, 0, 0
23300, 1053275, 0, 0, 0
23301, 2366952, 1, 0, 0
23400, 970251, 0, 0, 0
23441, 3354009, 1, 0, 0
23500, 1624721, 0, 0, 0
23502, 2395089, 1, 0, 0
23600, 956902, 0, 0, 0
23603, 2247504, 1, 0, 0
