250, 892, 0, 0, 0
250, 372, 1, 0, 0
350, 950, 0, 0, 0
350, 340, 1, 0, 0
450, 810, 0, 0, 0
450, 390, 1, 0, 0
550, 800, 0, 0, 0
550, 360, 1, 0, 0
650, 870, 0, 0, 0
650, 320, 1, 0, 0
749, 1040, 0, 0, 0
749, 353, 1, 0, 0
849, 990, 0, 0, 0
849, 350, 1, 0, 0
949, 920, 0, 0, 0
949, 360, 1, 0, 0
1049, 780, 0, 0, 0
1049, 410, 1, 0, 0
1149, 820, 0, 0, 0
1149, 400, 1, 0, 0
1250, 930, 0, 0, 0
1250, 400, 1, 0, 0
1350, 990, 0, 0, 0
1350, 350, 1, 0, 0
1450, 890, 0, 0, 0
1450, 390, 1, 0, 0
1550, 630, 0, 0, 0
1550, 240, 1, 0, 0
1650, 880, 0, 0, 0
1650, 460, 1, 0, 0
1749, 919, 0, 0, 0
1749, 424, 1, 0, 0
1849, 730, 0, 0, 0
1849, 440, 1, 0, 0
1949, 940, 0, 0, 0
1949, 370, 1, 0, 0
2049, 850, 0, 0, 0
2049, 400, 1, 0, 0
2149, 960, 0, 0, 0
2149, 330, 1, 0, 0
2249, 810, 0, 0, 0
2249, 440, 1, 0, 0
2349, 900, 0, 0, 0
2349, 410, 1, 0, 0
2449, 1010, 0, 0, 0
2449, 370, 1, 0, 0
2550, 1040, 0, 0, 0
2550, 340, 1, 0, 0
2650, 800, 0, 0, 0
2650, 410, 1, 0, 0
2749, 909, 0, 0, 0
2749, 404, 1, 0, 0
2849, 910, 0, 0, 0
2849, 390, 1, 0, 0
2949, 860, 0, 0, 0
2949, 410, 1, 0, 0
3049, 710, 0, 0, 0
3049, 420, 1, 0, 0
3149, 1010, 0, 0, 0
3149, 360, 1, 0, 0
3249, 930, 0, 0, 0
3249, 350, 1, 0, 0
3349, 950, 0, 0, 0
3349, 410, 1, 0, 0
3449, 1010, 0, 0, 0
3449, 350, 1, 0, 0
3549, 710, 0, 0, 0
3549, 390, 1, 0, 0
3649, 750, 0, 0, 0
3649, 470, 1, 0, 0
3750, 880, 0, 0, 0
3750, 400, 1, 0, 0
3850, 1050, 0, 0, 0
3850, 390, 1, 0, 0
3950, 1000, 0, 0, 0
3950, 390, 1, 0, 0
4050, 970, 0, 0, 0
4050, 380, 1, 0, 0
4150, 870, 0, 0, 0
4150, 420, 1, 0, 0
4249, 959, 0, 0, 0
4249, 393, 1, 0, 0
4349, 870, 0, 0, 0
4349, 390, 1, 0, 0
4449, 1050, 0, 0, 0
4449, 340, 1, 0, 0
4549, 1100, 0, 0, 0
4549, 340, 1, 0, 0
4649, 1070, 0, 0, 0
4649, 360, 1, 0, 0
4749, 910, 0, 0, 0
4749, 380, 1, 0, 0
4849, 970, 0, 0, 0
4849, 370, 1, 0, 0
4949, 940, 0, 0, 0
4949, 440, 1, 0, 0
5050, 920, 0, 0, 0
5050, 390, 1, 0, 0
5150, 840, 0, 0, 0
5150, 410, 1, 0, 0
5249, 1232, 0, 0, 0
5249, 292, 1, 0, 0
5349, 1040, 0, 0, 0
5349, 370, 1, 0, 0
5449, 990, 0, 0, 0
5449, 390, 1, 0, 0
5549, 800, 0, 0, 0
5549, 460, 1, 0, 0
5649, 1100, 0, 0, 0
5649, 340, 1, 0, 0
5749, 840, 0, 0, 0
5749, 410, 1, 0, 0
5849, 900, 0, 0, 0
5849, 420, 1, 0, 0
5949, 850, 0, 0, 0
5949, 420, 1, 0, 0
6049, 930, 0, 0, 0
6049, 380, 1, 0, 0
6149, 990, 0, 0, 0
6149, 350, 1, 0, 0
6250, 990, 0, 0, 0
6250, 410, 1, 0, 0
6350, 870, 0, 0, 0
6350, 390, 1, 0, 0
6450, 800, 0, 0, 0
6450, 410, 1, 0, 0
6550, 850, 0, 0, 0
6550, 410, 1, 0, 0
6650, 880, 0, 0, 0
6650, 400, 1, 0, 0
6749, 848, 0, 0, 0
6749, 393, 1, 0, 0
6849, 1020, 0, 0, 0
6849, 370, 1, 0, 0
6949, 970, 0, 0, 0
6949, 390, 1, 0, 0
7049, 960, 0, 0, 0
7049, 410, 1, 0, 0
7149, 1210, 0, 0, 0
7149, 320, 1, 0, 0
7249, 850, 0, 0, 0
7249, 460, 1, 0, 0
7349, 870, 0, 0, 0
7349, 380, 1, 0, 0
7449, 1050, 0, 0, 0
7449, 300, 1, 0, 0
7550, 910, 0, 0, 0
7550, 400, 1, 0, 0
7650, 770, 0, 0, 0
7650, 470, 1, 0, 0
7749, 878, 0, 0, 0
7749, 424, 1, 0, 0
7849, 880, 0, 0, 0
7849, 400, 1, 0, 0
7949, 870, 0, 0, 0
7949, 400, 1, 0, 0
8049, 920, 0, 0, 0
8049, 370, 1, 0, 0
8149, 720, 0, 0, 0
8149, 350, 1, 0, 0
8249, 770, 0, 0, 0
8249, 300, 1, 0, 0
8349, 730, 0, 0, 0
8349, 530, 1, 0, 0
8449, 940, 0, 0, 0
8449, 400, 1, 0, 0
8550, 810, 0, 0, 0
8550, 420, 1, 0, 0
8650, 850, 0, 0, 0
8650, 400, 1, 0, 0
8749, 828, 0, 0, 0
8749, 434, 1, 0, 0
8849, 880, 0, 0, 0
8849, 440, 1, 0, 0
8949, 880, 0, 0, 0
8949, 360, 1, 0, 0
9049, 900, 0, 0, 0
