100, 1063204, 0, 0, 0
101, 2918091, 1, 0, 0
200, 1121235, 0, 0, 0
202, 2705254, 1, 0, 0
300, 1114945, 0, 0, 0
302, 2792341, 1, 0, 0
400, 1167338, 0, 0, 0
401, 2664324, 1, 0, 0
500, 1111366, 0, 0, 0
501, 2498269, 1, 0, 0
600, 1085366, 0, 0, 0
605, 3042869, 1, 0, 0
700, 2888979, 1, 0, 0
704, 1131553, 0, 0, 0
800, 1115114, 0, 0, 0
805, 2632882, 1, 0, 0
900, 2737250, 1, 0, 0
901, 1030563, 0, 0, 0
1000, 1146806, 0, 0, 0
1002, 2756625, 1, 0, 0
1100, 1087293, 0, 0, 0
1100, 2717674, 1, 0, 0
1201, 2533156, 1, 0, 0
1202, 1077236, 0, 0, 0
1300, 2732800, 1, 0, 0
1301, 1085652, 0, 0, 0
1400, 1049984, 0, 0, 0
1400, 2734596, 1, 0, 0
1500, 6381653, 1, 0, 0
1501, 952785, 0, 0, 0
1600, 944116, 0, 0, 0
1604, 2418243, 1, 0, 0
1700, 2351738, 1, 0, 0
1701, 1006442, 0, 0, 0
1801, 2562209, 1, 0, 0
1803, 1088900, 0, 0, 0
1901, 2687032, 1, 0, 0
1903, 1043550, 0, 0, 0
2000, 1010054, 0, 0, 0
2001, 2927437, 1, 0, 0
2100, 1026304, 0, 0, 0
2101, 2764807, 1, 0, 0
2201, 1089753, 0, 0, 0
2204, 2619572, 1, 0, 0
2300, 2722007, 1, 0, 0
2300, 1033738, 0, 0, 0
2400, 1014388, 0, 0, 0
2401, 2734426, 1, 0, 0
2501, 2742479, 1, 0, 0
2502, 1101327, 0, 0, 0
2601, 1053117, 0, 0, 0
2602, 2756485, 1, 0, 0
2700, 2532813, 1, 0, 0
2700, 1304587, 0, 0, 0
2803, 2740310, 1, 0, 0
2804, 1052821, 0, 0, 0
2900, 1020340, 0, 0, 0
2901, 2883733, 1, 0, 0
3000, 1051229, 0, 0, 0
3002, 2457295, 1, 0, 0
3100, 2434299, 1, 0, 0
3101, 1030408, 0, 0, 0
3201, 2712758, 1, 0, 0
3205, 1080038, 0, 0, 0
3300, 1061915, 0, 0, 0
3304, 2496278, 1, 0, 0
3400, 1097658, 0, 0, 0
3405, 2744420, 1, 0, 0
3506, 1133978, 0, 0, 0
3506, 2817377, 1, 0, 0
3601, 2436757, 1, 0, 0
3602, 1025706, 0, 0, 0
3700, 2572159, 1, 0, 0
3701, 1045683, 0, 0, 0
3801, 2676883, 1, 0, 0
3801, 1060750, 0, 0, 0
3900, 1067333, 0, 0, 0
3903, 2513026, 1, 0, 0
4000, 1019195, 0, 0, 0
4006, 2534785, 1, 0, 0
4100, 983360, 0, 0, 0
4101, 2557486, 1, 0, 0
4200, 1058903, 0, 0, 0
4201, 2580525, 1, 0, 0
4300, 1042900, 0, 0, 0
4301, 2705249, 1, 0, 0
4400, 2621057, 1, 0, 0
4401, 1044940, 0, 0, 0
4500, 1038210, 0, 0, 0
4501, 2494542, 1, 0, 0
4600, 2640119, 1, 0, 0
4600, 1086107, 0, 0, 0
4700, 2530959, 1, 0, 0
4703, 976767, 0, 0, 0
4800, 2665351, 1, 0, 0
4801, 1081308, 0, 0, 0
4900, 1060123, 0, 0, 0
4904, 2474045, 1, 0, 0
5000, 993678, 0, 0, 0
5000, 2880058, 1, 0, 0
5100, 1020539, 0, 0, 0
5103, 2533911, 1, 0, 0
5200, 2455682, 1, 0, 0
5200, 1039293, 0, 0, 0
5300, 1024687, 0, 0, 0
5300, 2416089, 1, 0, 0
5400, 974917, 0, 0, 0
5403, 2728969, 1, 0, 0
5500, 2520438, 1, 0, 0
5501, 1005719, 0, 0, 0
5601, 1068885, 0, 0, 0
5602, 2563922, 1, 0, 0
5710, 2799590, 1, 0, 0
5711, 1035631, 0, 0, 0
5800, 2573701, 1, 0, 0
5800, 973370, 0, 0, 0
5901, 2622187, 1, 0, 0
5902, 1028477, 0, 0, 0
6000, 2661913, 1, 0, 0
6000, 1070924, 0, 0, 0
6100, 2428154, 1, 0, 0
6100, 1038632, 0, 0, 0
6200, 2732083, 1, 0, 0
6200, 991622, 0, 0, 0
6300, 1047749, 0, 0, 0
6301, 2631568, 1, 0, 0
6400, 2612759, 1, 0, 0
