100, 1074440, 0, 0, 0
102, 2586671, 1, 0, 0
200, 2699252, 1, 0, 0
203, 1149101, 0, 0, 0
302, 2996846, 1, 0, 0
303, 1094106, 0, 0, 0
400, 987920, 0, 0, 0
405, 2634383, 1, 0, 0
500, 1159168, 0, 0, 0
502, 2780768, 1, 0, 0
600, 1095853, 0, 0, 0
603, 2741854, 1, 0, 0
700, 2865322, 1, 0, 0
701, 1106642, 0, 0, 0
800, 2489817, 1, 0, 0
800, 1067575, 0, 0, 0
901, 1114780, 0, 0, 0
903, 2848073, 1, 0, 0
1000, 1105505, 0, 0, 0
1005, 2803393, 1, 0, 0
1100, 1073249, 0, 0, 0
1103, 3052470, 1, 0, 0
1200, 2556436, 1, 0, 0
1204, 1015820, 0, 0, 0
1300, 1120617, 0, 0, 0
1302, 2631454, 1, 0, 0
1401, 1002519, 0, 0, 0
1406, 2627736, 1, 0, 0
1500, 7514452, 1, 0, 0
1501, 1050172, 0, 0, 0
1601, 2422087, 1, 0, 0
1602, 974544, 0, 0, 0
1700, 2446593, 1, 0, 0
1701, 976203, 0, 0, 0
1801, 2836177, 1, 0, 0
1802, 1005363, 0, 0, 0
1902, 2703614, 1, 0, 0
1902, 1099736, 0, 0, 0
2000, 1112366, 0, 0, 0
2000, 2981598, 1, 0, 0
2104, 1097283, 0, 0, 0
2105, 2723930, 1, 0, 0
2200, 1124117, 0, 0, 0
2202, 2462384, 1, 0, 0
2300, 1057494, 0, 0, 0
2303, 2778560, 1, 0, 0
2400, 992891, 0, 0, 0
2400, 2564186, 1, 0, 0
2500, 1079820, 0, 0, 0
2502, 2599053, 1, 0, 0
2600, 1021205, 0, 0, 0
2602, 2587647, 1, 0, 0
2700, 1114277, 0, 0, 0
2700, 2765641, 1, 0, 0
2800, 2562193, 1, 0, 0
2802, 1018364, 0, 0, 0
2900, 2677963, 1, 0, 0
2900, 952243, 0, 0, 0
3000, 1021845, 0, 0, 0
3001, 2535599, 1, 0, 0
3100, 1017464, 0, 0, 0
3102, 2584984, 1, 0, 0
3200, 979813, 0, 0, 0
3206, 2461247, 1, 0, 0
3300, 2861551, 1, 0, 0
3300, 1019822, 0, 0, 0
3400, 994395, 0, 0, 0
3402, 2394453, 1, 0, 0
3500, 2743961, 1, 0, 0
3501, 1035623, 0, 0, 0
3600, 1073743, 0, 0, 0
3601, 2943487, 1, 0, 0
3700, 1021746, 0, 0, 0
3705, 2448100, 1, 0, 0
3800, 2534466, 1, 0, 0
3801, 1015746, 0, 0, 0
3900, 985798, 0, 0, 0
3901, 2402472, 1, 0, 0
4000, 2670952, 1, 0, 0
4002, 1032808, 0, 0, 0
4100, 1047214, 0, 0, 0
4102, 2536281, 1, 0, 0
4200, 1027760, 0, 0, 0
4201, 2662938, 1, 0, 0
4300, 2773849, 1, 0, 0
4300, 1025665, 0, 0, 0
4400, 985853, 0, 0, 0
4401, 2529530, 1, 0, 0
4500, 1033055, 0, 0, 0
