100, 1074572, 0, 0, 0
100, 2724672, 1, 0, 0
200, 2777073, 1, 0, 0
201, 1125340, 0, 0, 0
300, 1111959, 0, 0, 0
307, 2824286, 1, 0, 0
400, 2773879, 1, 0, 0
401, 1048253, 0, 0, 0
501, 2713881, 1, 0, 0
502, 1047925, 0, 0, 0
600, 2718538, 1, 0, 0
601, 1113030, 0, 0, 0
700, 2597251, 1, 0, 0
700, 1211735, 0, 0, 0
801, 2762146, 1, 0, 0
801, 1063437, 0, 0, 0
901, 2977555, 1, 0, 0
902, 1090351, 0, 0, 0
1001, 1103146, 0, 0, 0
1004, 2881267, 1, 0, 0
1100, 1057500, 0, 0, 0
1100, 2840180, 1, 0, 0
1200, 1027471, 0, 0, 0
1201, 2564466, 1, 0, 0
1301, 2794118, 1, 0, 0
1302, 1133954, 0, 0, 0
1401, 2683125, 1, 0, 0
1402, 1049309, 0, 0, 0
1500, 2195601, 0, 0, 0
1501, 4553589, 1, 0, 0
1600, 2446783, 1, 0, 0
1601, 958686, 0, 0, 0
1700, 996602, 0, 0, 0
1700, 2389846, 1, 0, 0
1800, 1037457, 0, 0, 0
1801, 2782685, 1, 0, 0
1900, 1063327, 0, 0, 0
1901, 2563888, 1, 0, 0
2000, 1023296, 0, 0, 0
2002, 3024090, 1, 0, 0
2101, 2845179, 1, 0, 0
2101, 1113526, 0, 0, 0
2201, 1017893, 0, 0, 0
2208, 2619838, 1, 0, 0
2300, 1066544, 0, 0, 0
2302, 2713682, 1, 0, 0
2400, 984475, 0, 0, 0
2401, 2561933, 1, 0, 0
2500, 1078347, 0, 0, 0
2502, 2575319, 1, 0, 0
2600, 1076444, 0, 0, 0
2601, 2725276, 1, 0, 0
2700, 2521675, 1, 0, 0
2703, 1294632, 0, 0, 0
2801, 2717695, 1, 0, 0
2802, 1006096, 0, 0, 0
2901, 2653730, 1, 0, 0
2903, 1005980, 0, 0, 0
3000, 2817741, 1, 0, 0
3000, 1099464, 0, 0, 0
3100, 2691353, 1, 0, 0
3101, 1038735, 0, 0, 0
3200, 1032890, 0, 0, 0
3206, 2828294, 1, 0, 0
3300, 1042196, 0, 0, 0
3301, 2644550, 1, 0, 0
3400, 1038732, 0, 0, 0
3401, 2633691, 1, 0, 0
3501, 2654226, 1, 0, 0
3503, 999087, 0, 0, 0
3600, 1166921, 0, 0, 0
3600, 2749029, 1, 0, 0
3700, 2650566, 1, 0, 0
3700, 1042273, 0, 0, 0
3800, 1026830, 0, 0, 0
3802, 2847122, 1, 0, 0
3900, 1035618, 0, 0, 0
3900, 2566295, 1, 0, 0
4000, 1002338, 0, 0, 0
4003, 2617939, 1, 0, 0
4100, 1043519, 0, 0, 0
4101, 2650677, 1, 0, 0
4200, 1052108, 0, 0, 0
4202, 2696838, 1, 0, 0
4300, 1018647, 0, 0, 0
4301, 2953145, 1, 0, 0
4400, 1012784, 0, 0, 0
4408, 2858640, 1, 0, 0
4500, 1016462, 0, 0, 0
4503, 2594815, 1, 0, 0
4600, 1066896, 0, 0, 0
4602, 2792170, 1, 0, 0
4700, 1002682, 0, 0, 0
4702, 2697755, 1, 0, 0
4800, 2454707, 1, 0, 0
4809, 1057045, 0, 0, 0
4900, 1064945, 0, 0, 0
4901, 3260667, 1, 0, 0
5000, 2708467, 1, 0, 0
5001, 1146972, 0, 0, 0
5100, 956761, 0, 0, 0
5101, 2689939, 1, 0, 0
5200, 984283, 0, 0, 0
5207, 2616227, 1, 0, 0
5300, 2740380, 1, 0, 0
5300, 1011990, 0, 0, 0
5400, 1049555, 0, 0, 0
5402, 2683065, 1, 0, 0
5500, 2705544, 1, 0, 0
5501, 1042918, 0, 0, 0
5600, 997166, 0, 0, 0
5604, 2636585, 1, 0, 0
5700, 1027922, 0, 0, 0
5703, 2547913, 1, 0, 0
5800, 1100511, 0, 0, 0
5802, 2524823, 1, 0, 0
5900, 1021255, 0, 0, 0
5902, 2615958, 1, 0, 0
6000, 989615, 0, 0, 0
6000, 2588514, 1, 0, 0
6100, 1071275, 0, 0, 0
6103, 2616770, 1, 0, 0
6200, 953948, 0, 0, 0
6203, 2908515, 1, 0, 0
6300, 2655161, 1, 0, 0
6301, 1078062, 0, 0, 0
6400, 2703663, 1, 0, 0
6403, 1023004, 0, 0, 0
6500, 2624876, 1, 0, 0
6501, 1035413, 0, 0, 0
6601, 1030345, 0, 0, 0
6601, 2679762, 1, 0, 0
6700, 1040001, 0, 0, 0
6700, 2583178, 1, 0, 0
6800, 1048851, 0, 0, 0
6801, 2652157, 1, 0, 0
6900, 1067066, 0, 0, 0
6901, 2675382, 1, 0, 0
7000, 1033435, 0, 0, 0
7001, 2657559, 1, 0, 0
7100, 1057514, 0, 0, 0
7100, 2607500, 1, 0, 0
7200, 1001432, 0, 0, 0
7202, 2677583, 1, 0, 0
7300, 1029903, 0, 0, 0
7301, 2618308, 1, 0, 0
7400, 988971, 0, 0, 0
7403, 2706191, 1, 0, 0
7502, 2672014, 1, 0, 0
7503, 1019722, 0, 0, 0
7600, 1003190, 0, 0, 0
7605, 2741754, 1, 0, 0
7700, 1075317, 0, 0, 0
7701, 2827305, 1, 0, 0
7800, 1094030, 0, 0, 0
7801, 2677008, 1, 0, 0
7900, 1033311, 0, 0, 0
7901, 2692443, 1, 0, 0
8000, 1037271, 0, 0, 0
8003, 2685298, 1, 0, 0
8101, 2710741, 1, 0, 0
8102, 1030201, 0, 0, 0
8201, 4961078, 1, 0, 0
8202, 2072123, 0, 0, 0
8300, 1015006, 0, 0, 0
8302, 2504847, 1, 0, 0
8400, 1015543, 0, 0, 0
8401, 2550505, 1, 0, 0
8500, 2737614, 1, 0, 0
