250, 14208, 0, 0, 0
250, 6080, 1, 0, 0
350, 17440, 0, 0, 0
350, 5440, 1, 0, 0
450, 12800, 0, 0, 0
450, 6400, 1, 0, 0
550, 12960, 0, 0, 0
550, 5760, 1, 0, 0
650, 14560, 0, 0, 0
650, 5600, 1, 0, 0
749, 17454, 0, 0, 0
749, 5494, 1, 0, 0
849, 15840, 0, 0, 0
849, 5760, 1, 0, 0
949, 14880, 0, 0, 0
949, 6080, 1, 0, 0
1049, 13120, 0, 0, 0
1049, 6560, 1, 0, 0
1149, 13760, 0, 0, 0
1149, 6880, 1, 0, 0
1250, 15040, 0, 0, 0
1250, 6080, 1, 0, 0
1350, 14560, 0, 0, 0
1350, 5440, 1, 0, 0
1450, 14240, 0, 0, 0
1450, 6560, 1, 0, 0
1550, 9120, 0, 0, 0
1550, 3360, 1, 0, 0
1650, 15520, 0, 0, 0
1650, 7520, 1, 0, 0
1749, 14707, 0, 0, 0
1749, 7111, 1, 0, 0
1849, 12160, 0, 0, 0
1849, 7040, 1, 0, 0
1949, 15360, 0, 0, 0
1949, 6400, 1, 0, 0
2049, 13440, 0, 0, 0
2049, 6400, 1, 0, 0
2149, 15840, 0, 0, 0
2149, 5600, 1, 0, 0
2250, 12320, 0, 0, 0
2250, 6880, 1, 0, 0
2350, 15680, 0, 0, 0
2350, 6240, 1, 0, 0
2450, 14560, 0, 0, 0
2450, 5920, 1, 0, 0
2550, 16160, 0, 0, 0
2550, 4960, 1, 0, 0
2650, 12960, 0, 0, 0
2650, 6880, 1, 0, 0
2749, 14707, 0, 0, 0
2749, 6464, 1, 0, 0
2849, 14240, 0, 0, 0
2849, 6080, 1, 0, 0
2949, 13920, 0, 0, 0
2949, 6720, 1, 0, 0
3049, 12320, 0, 0, 0
3049, 7360, 1, 0, 0
3149, 16800, 0, 0, 0
3149, 5440, 1, 0, 0
3249, 14720, 0, 0, 0
3249, 6240, 1, 0, 0
3350, 16000, 0, 0, 0
3350, 5920, 1, 0, 0
3450, 14080, 0, 0, 0
3450, 5760, 1, 0, 0
3550, 12480, 0, 0, 0
3550, 5920, 1, 0, 0
3650, 12640, 0, 0, 0
3650, 7360, 1, 0, 0
3749, 13575, 0, 0, 0
3749, 6626, 1, 0, 0
3849, 16480, 0, 0, 0
3849, 6080, 1, 0, 0
3949, 14880, 0, 0, 0
3949, 5920, 1, 0, 0
4049, 15360, 0, 0, 0
4049, 5920, 1, 0, 0
4149, 14400, 0, 0, 0
4149, 6720, 1, 0, 0
4249, 14560, 0, 0, 0
4249, 6240, 1, 0, 0
4349, 14400, 0, 0, 0
4349, 6560, 1, 0, 0
4449, 16800, 0, 0, 0
4449, 5280, 1, 0, 0
4550, 17920, 0, 0, 0
4550, 5600, 1, 0, 0
4650, 17920, 0, 0, 0
4650, 5920, 1, 0, 0
4749, 13898, 0, 0, 0
4749, 6626, 1, 0, 0
4849, 16000, 0, 0, 0
