101, 9446, 0, 0, 0
102, 18366, 1, 0, 0
200, 8929, 0, 0, 0
203, 16165, 1, 0, 0
300, 15399, 1, 0, 0
305, 8935, 0, 0, 0
400, 9363, 0, 0, 0
404, 16670, 1, 0, 0
501, 8877, 0, 0, 0
509, 16931, 1, 0, 0
600, 16474, 1, 0, 0
600, 9021, 0, 0, 0
700, 7956, 0, 0, 0
700, 15880, 1, 0, 0
800, 17141, 1, 0, 0
800, 9367, 0, 0, 0
900, 8839, 0, 0, 0
901, 15567, 1, 0, 0
1000, 9519, 0, 0, 0
1000, 16817, 1, 0, 0
1101, 9227, 0, 0, 0
1102, 17585, 1, 0, 0
1202, 9394, 0, 0, 0
1203, 16700, 1, 0, 0
1300, 8295, 0, 0, 0
1302, 16582, 1, 0, 0
1400, 8322, 0, 0, 0
1401, 15846, 1, 0, 0
1501, 9648, 0, 0, 0
1503, 16924, 1, 0, 0
1600, 16935, 1, 0, 0
1600, 8619, 0, 0, 0
1700, 8619, 0, 0, 0
1701, 15175, 1, 0, 0
1800, 16204, 1, 0, 0
1804, 8631, 0, 0, 0
1900, 8881, 0, 0, 0
1902, 15730, 1, 0, 0
2001, 9158, 0, 0, 0
2005, 15451, 1, 0, 0
2100, 9648, 0, 0, 0
2101, 16890, 1, 0, 0
2200, 8994, 0, 0, 0
2203, 15446, 1, 0, 0
2300, 9352, 0, 0, 0
2301, 16373, 1, 0, 0
2400, 9280, 0, 0, 0
2401, 17377, 1, 0, 0
2501, 8788, 0, 0, 0
2503, 17404, 1, 0, 0
2600, 16803, 1, 0, 0
2602, 9361, 0, 0, 0
2701, 9089, 0, 0, 0
2703, 15784, 1, 0, 0
2801, 9811, 0, 0, 0
2802, 16186, 1, 0, 0
2900, 15747, 1, 0, 0
2902, 9062, 0, 0, 0
3000, 9041, 0, 0, 0
3001, 16226, 1, 0, 0
3101, 16164, 1, 0, 0
3104, 8725, 0, 0, 0
3200, 9090, 0, 0, 0
3202, 15837, 1, 0, 0
3300, 10315, 0, 0, 0
3303, 17913, 1, 0, 0
3400, 9137, 0, 0, 0
3401, 15554, 1, 0, 0
3500, 8937, 0, 0, 0
3500, 16168, 1, 0, 0
3600, 9231, 0, 0, 0
3603, 17165, 1, 0, 0
3700, 8547, 0, 0, 0
3701, 16057, 1, 0, 0
3800, 8953, 0, 0, 0
3801, 15695, 1, 0, 0
3900, 8804, 0, 0, 0
3902, 16660, 1, 0, 0
4000, 17288, 1, 0, 0
4000, 9283, 0, 0, 0
4100, 14975, 1, 0, 0
4101, 8302, 0, 0, 0
4200, 16782, 1, 0, 0
4201, 9250, 0, 0, 0
