100, 1072184, 0, 0, 0
101, 2832787, 1, 0, 0
200, 2794195, 1, 0, 0
202, 1095906, 0, 0, 0
300, 2677641, 1, 0, 0
300, 1104464, 0, 0, 0
400, 1004140, 0, 0, 0
403, 2706138, 1, 0, 0
500, 1125117, 0, 0, 0
501, 2680268, 1, 0, 0
600, 1165859, 0, 0, 0
604, 2582784, 1, 0, 0
700, 2830093, 1, 0, 0
700, 1047159, 0, 0, 0
800, 2684098, 1, 0, 0
801, 982783, 0, 0, 0
900, 1063833, 0, 0, 0
900, 2635412, 1, 0, 0
1000, 1095169, 0, 0, 0
1000, 2804967, 1, 0, 0
1101, 1060254, 0, 0, 0
1101, 2614717, 1, 0, 0
1200, 1051844, 0, 0, 0
1201, 2519406, 1, 0, 0
1300, 1036652, 0, 0, 0
1303, 2725814, 1, 0, 0
1401, 2507519, 1, 0, 0
1402, 1082165, 0, 0, 0
1500, 4213117, 1, 0, 0
1500, 1861503, 0, 0, 0
1600, 2461713, 1, 0, 0
1604, 963128, 0, 0, 0
1700, 955986, 0, 0, 0
1700, 2501837, 1, 0, 0
1800, 1020696, 0, 0, 0
1801, 2774343, 1, 0, 0
1900, 1079837, 0, 0, 0
1904, 2600537, 1, 0, 0
2000, 2816852, 1, 0, 0
2001, 1017756, 0, 0, 0
2100, 2893818, 1, 0, 0
2102, 1019687, 0, 0, 0
2200, 1004097, 0, 0, 0
2203, 2698393, 1, 0, 0
2300, 2497599, 1, 0, 0
2300, 1041642, 0, 0, 0
2400, 2629653, 1, 0, 0
2400, 985135, 0, 0, 0
2500, 2509319, 1, 0, 0
2502, 1057810, 0, 0, 0
2600, 1009316, 0, 0, 0
2603, 2653201, 1, 0, 0
2700, 2399765, 1, 0, 0
2700, 1169954, 0, 0, 0
2800, 1043770, 0, 0, 0
2801, 2769397, 1, 0, 0
2900, 1057978, 0, 0, 0
2903, 2503665, 1, 0, 0
3000, 2589012, 1, 0, 0
3000, 1021415, 0, 0, 0
3100, 1034421, 0, 0, 0
3104, 2643889, 1, 0, 0
3200, 2684325, 1, 0, 0
3201, 973253, 0, 0, 0
3300, 2447417, 1, 0, 0
3301, 1040751, 0, 0, 0
3400, 1029970, 0, 0, 0
3402, 2771802, 1, 0, 0
3500, 1287311, 0, 0, 0
3503, 2698068, 1, 0, 0
3600, 1002829, 0, 0, 0
3602, 2534106, 1, 0, 0
3700, 1028738, 0, 0, 0
3700, 2434643, 1, 0, 0
3800, 1038476, 0, 0, 0
3804, 2645608, 1, 0, 0
3900, 1020118, 0, 0, 0
3902, 2532654, 1, 0, 0
4000, 1008284, 0, 0, 0
4004, 2535472, 1, 0, 0
4100, 2588922, 1, 0, 0
4101, 1000786, 0, 0, 0
4200, 990743, 0, 0, 0
4204, 2587435, 1, 0, 0
4300, 1003603, 0, 0, 0
4302, 2446362, 1, 0, 0
4400, 991966, 0, 0, 0
4400, 2515441, 1, 0, 0
4500, 2322961, 1, 0, 0
4505, 1010023, 0, 0, 0
4600, 972212, 0, 0, 0
4603, 2405239, 1, 0, 0
4700, 1029712, 0, 0, 0
4701, 2443451, 1, 0, 0
4800, 1074109, 0, 0, 0
4805, 2585661, 1, 0, 0
4900, 1028273, 0, 0, 0
4900, 2573233, 1, 0, 0
5000, 2541130, 1, 0, 0
5001, 1035172, 0, 0, 0
5100, 2483220, 1, 0, 0
5101, 984139, 0, 0, 0
5201, 2506081, 1, 0, 0
5202, 1017422, 0, 0, 0
5300, 993707, 0, 0, 0
5303, 2377077, 1, 0, 0
5400, 1035525, 0, 0, 0
5404, 2530256, 1, 0, 0
5501, 2550327, 1, 0, 0
5503, 1034642, 0, 0, 0
5600, 1026628, 0, 0, 0
5600, 2463287, 1, 0, 0
5703, 994081, 0, 0, 0
5705, 2644958, 1, 0, 0
5800, 2388926, 1, 0, 0
5801, 1025832, 0, 0, 0
5900, 1020891, 0, 0, 0
5901, 2387481, 1, 0, 0
6000, 1010853, 0, 0, 0
6003, 2535284, 1, 0, 0
6100, 2394480, 1, 0, 0
6101, 1004419, 0, 0, 0
6200, 1032107, 0, 0, 0
6201, 2630053, 1, 0, 0
6300, 1015337, 0, 0, 0
6303, 2555954, 1, 0, 0
6400, 2813378, 1, 0, 0
6400, 1018138, 0, 0, 0
6500, 1036443, 0, 0, 0
6500, 2622640, 1, 0, 0
6600, 1094972, 0, 0, 0
6601, 2529293, 1, 0, 0
6700, 1032521, 0, 0, 0
6701, 2600188, 1, 0, 0
6800, 993650, 0, 0, 0
6803, 2639011, 1, 0, 0
6900, 2570223, 1, 0, 0
6902, 1016319, 0, 0, 0
7000, 1008154, 0, 0, 0
7004, 2580587, 1, 0, 0
7100, 946220, 0, 0, 0
7102, 2453013, 1, 0, 0
7200, 2506992, 1, 0, 0
7200, 1074527, 0, 0, 0
7300, 968713, 0, 0, 0
7301, 2541573, 1, 0, 0
7400, 2484902, 1, 0, 0
7401, 1021032, 0, 0, 0
7502, 2659740, 1, 0, 0
7503, 1064953, 0, 0, 0
7600, 1137538, 0, 0, 0
7600, 2534811, 1, 0, 0
7700, 2407007, 1, 0, 0
7700, 1025558, 0, 0, 0
7800, 1043227, 0, 0, 0
7801, 2617828, 1, 0, 0
7900, 2592646, 1, 0, 0
7900, 1060516, 0, 0, 0
8001, 2698826, 1, 0, 0
8002, 1010409, 0, 0, 0
8100, 2560724, 1, 0, 0
8100, 980547, 0, 0, 0
8200, 961322, 0, 0, 0
8200, 6542961, 1, 0, 0
8300, 984180, 0, 0, 0
8303, 2438206, 1, 0, 0
8400, 2424431, 1, 0, 0
8401, 960976, 0, 0, 0
8502, 2816286, 1, 0, 0
8503, 990848, 0, 0, 0
8600, 1022498, 0, 0, 0
8602, 2860063, 1, 0, 0
8701, 1029894, 0, 0, 0
