250, 14016, 0, 0, 0
250, 5952, 1, 0, 0
350, 14720, 0, 0, 0
350, 5920, 1, 0, 0
450, 14240, 0, 0, 0
450, 5920, 1, 0, 0
550, 14560, 0, 0, 0
550, 5760, 1, 0, 0
650, 12480, 0, 0, 0
650, 5760, 1, 0, 0
749, 17292, 0, 0, 0
749, 5333, 1, 0, 0
849, 14880, 0, 0, 0
849, 5920, 1, 0, 0
949, 13920, 0, 0, 0
949, 5760, 1, 0, 0
1050, 13600, 0, 0, 0
1050, 5920, 1, 0, 0
1150, 12800, 0, 0, 0
1150, 6560, 1, 0, 0
1249, 14545, 0, 0, 0
1249, 6303, 1, 0, 0
1349, 17280, 0, 0, 0
1349, 5600, 1, 0, 0
1449, 14240, 0, 0, 0
1449, 6880, 1, 0, 0
1549, 9280, 0, 0, 0
1549, 3840, 1, 0, 0
1649, 13120, 0, 0, 0
1649, 7840, 1, 0, 0
1749, 14880, 0, 0, 0
1749, 6720, 1, 0, 0
1849, 12160, 0, 0, 0
1849, 6720, 1, 0, 0
1949, 15360, 0, 0, 0
1949, 6240, 1, 0, 0
2050, 15200, 0, 0, 0
2050, 5600, 1, 0, 0
2150, 12800, 0, 0, 0
2150, 6560, 1, 0, 0
2249, 12929, 0, 0, 0
2249, 6949, 1, 0, 0
2349, 16960, 0, 0, 0
2349, 5600, 1, 0, 0
2449, 16320, 0, 0, 0
2449, 6240, 1, 0, 0
2549, 16000, 0, 0, 0
2549, 6240, 1, 0, 0
2649, 11840, 0, 0, 0
2649, 6560, 1, 0, 0
2749, 15360, 0, 0, 0
2749, 6240, 1, 0, 0
2849, 14880, 0, 0, 0
2849, 6400, 1, 0, 0
2949, 11680, 0, 0, 0
2949, 7360, 1, 0, 0
3050, 15040, 0, 0, 0
3050, 6400, 1, 0, 0
3150, 16480, 0, 0, 0
3150, 5440, 1, 0, 0
3249, 15353, 0, 0, 0
3249, 6303, 1, 0, 0
3349, 15200, 0, 0, 0
3349, 6560, 1, 0, 0
3449, 15840, 0, 0, 0
3449, 6240, 1, 0, 0
3549, 11040, 0, 0, 0
3549, 6880, 1, 0, 0
3649, 13440, 0, 0, 0
3649, 7360, 1, 0, 0
3749, 15680, 0, 0, 0
3749, 5600, 1, 0, 0
3849, 15680, 0, 0, 0
3849, 5760, 1, 0, 0
3949, 14880, 0, 0, 0
3949, 5920, 1, 0, 0
4050, 13600, 0, 0, 0
4050, 6880, 1, 0, 0
4150, 16160, 0, 0, 0
4150, 6080, 1, 0, 0
4249, 12929, 0, 0, 0
4249, 6303, 1, 0, 0
4349, 16160, 0, 0, 0
4349, 5440, 1, 0, 0
4449, 17920, 0, 0, 0
4449, 4960, 1, 0, 0
4549, 15680, 0, 0, 0
4549, 6400, 1, 0, 0
4649, 16960, 0, 0, 0
4649, 5920, 1, 0, 0
4749, 14400, 0, 0, 0
4749, 6240, 1, 0, 0
4849, 15040, 0, 0, 0
4849, 6240, 1, 0, 0
4949, 14880, 0, 0, 0
4949, 5760, 1, 0, 0
5050, 13120, 0, 0, 0
5050, 6560, 1, 0, 0
5150, 18240, 0, 0, 0
5150, 5760, 1, 0, 0
5249, 17454, 0, 0, 0
5249, 5494, 1, 0, 0
5349, 15840, 0, 0, 0
5349, 6400, 1, 0, 0
5449, 14240, 0, 0, 0
5449, 7200, 1, 0, 0
5549, 16320, 0, 0, 0
5549, 5920, 1, 0, 0
5649, 15040, 0, 0, 0
5649, 6400, 1, 0, 0
5749, 13760, 0, 0, 0
5749, 6080, 1, 0, 0
5849, 15040, 0, 0, 0
5849, 7040, 1, 0, 0
5949, 15040, 0, 0, 0
5949, 6560, 1, 0, 0
6050, 16640, 0, 0, 0
6050, 6240, 1, 0, 0
6150, 15520, 0, 0, 0
6150, 6560, 1, 0, 0
6249, 15676, 0, 0, 0
6249, 5979, 1, 0, 0
6349, 11520, 0, 0, 0
6349, 6880, 1, 0, 0
6449, 14400, 0, 0, 0
6449, 6560, 1, 0, 0
6549, 14240, 0, 0, 0
6549, 6880, 1, 0, 0
6649, 15040, 0, 0, 0
6649, 6880, 1, 0, 0
6749, 16000, 0, 0, 0
6749, 5760, 1, 0, 0
6849, 16000, 0, 0, 0
6849, 5920, 1, 0, 0
6949, 13280, 0, 0, 0
6949, 6400, 1, 0, 0
7050, 18720, 0, 0, 0
7050, 5440, 1, 0, 0
7150, 14080, 0, 0, 0
7150, 6720, 1, 0, 0
7249, 15676, 0, 0, 0
7249, 6303, 1, 0, 0
7349, 17280, 0, 0, 0
7349, 5600, 1, 0, 0
7449, 14240, 0, 0, 0
7449, 5760, 1, 0, 0
7549, 11360, 0, 0, 0
7549, 7680, 1, 0, 0
7649, 13440, 0, 0, 0
7649, 6400, 1, 0, 0
7749, 13920, 0, 0, 0
7749, 6240, 1, 0, 0
7849, 14080, 0, 0, 0
7849, 6560, 1, 0, 0
7949, 16320, 0, 0, 0
7949, 6400, 1, 0, 0
8050, 13920, 0, 0, 0
8050, 6880, 1, 0, 0
8150, 12960, 0, 0, 0
8150, 5280, 1, 0, 0
8249, 8080, 0, 0, 0
8249, 5494, 1, 0, 0
8349, 14080, 0, 0, 0
8349, 7200, 1, 0, 0
8449, 13600, 0, 0, 0
8449, 6880, 1, 0, 0
8549, 14400, 0, 0, 0
8549, 6400, 1, 0, 0
8649, 12640, 0, 0, 0
8649, 7040, 1, 0, 0
8749, 14080, 0, 0, 0
8749, 6560, 1, 0, 0
8849, 13760, 0, 0, 0
8849, 6400, 1, 0, 0
8949, 13920, 0, 0, 0
8949, 5920, 1, 0, 0
9050, 14720, 0, 0, 0
9050, 6400, 1, 0, 0
9150, 13760, 0, 0, 0
9150, 6880, 1, 0, 0
9249, 16484, 0, 0, 0
9249, 5494, 1, 0, 0
9349, 15040, 0, 0, 0
9349, 6240, 1, 0, 0
9449, 14560, 0, 0, 0
9449, 6720, 1, 0, 0
9549, 14560, 0, 0, 0
9549, 6720, 1, 0, 0
9649, 15040, 0, 0, 0
9649, 6560, 1, 0, 0
9749, 17600, 0, 0, 0
9749, 5440, 1, 0, 0
9849, 16000, 0, 0, 0
9849, 6080, 1, 0, 0
9949, 13440, 0, 0, 0
9949, 7200, 1, 0, 0
10050, 15360, 0, 0, 0
10050, 6080, 1, 0, 0
10150, 13600, 0, 0, 0
10150, 7040, 1, 0, 0
10249, 13090, 0, 0, 0
10249, 5818, 1, 0, 0
10349, 12480, 0, 0, 0
10349, 7520, 1, 0, 0
10449, 15200, 0, 0, 0
10449, 6080, 1, 0, 0
10549, 14560, 0, 0, 0
10549, 6560, 1, 0, 0
10649, 15360, 0, 0, 0
10649, 6240, 1, 0, 0
10749, 13600, 0, 0, 0
10749, 6400, 1, 0, 0
10849, 17440, 0, 0, 0
10849, 5760, 1, 0, 0
10949, 14400, 0, 0, 0
10949, 6240, 1, 0, 0
11050, 14720, 0, 0, 0
11050, 5440, 1, 0, 0
11150, 14880, 0, 0, 0
11150, 6720, 1, 0, 0
11249, 14707, 0, 0, 0
11249, 6787, 1, 0, 0
11349, 18560, 0, 0, 0
11349, 5120, 1, 0, 0
11449, 16640, 0, 0, 0
11449, 5920, 1, 0, 0
11549, 13280, 0, 0, 0
11549, 6720, 1, 0, 0
11649, 14560, 0, 0, 0
11649, 6080, 1, 0, 0
11749, 11840, 0, 0, 0
11749, 5920, 1, 0, 0
11849, 13440, 0, 0, 0
11849, 6880, 1, 0, 0
11949, 14240, 0, 0, 0
11949, 6080, 1, 0, 0
12050, 15040, 0, 0, 0
12050, 5280, 1, 0, 0
12150, 12480, 0, 0, 0
12150, 6560, 1, 0, 0
12249, 15838, 0, 0, 0
12249, 5656, 1, 0, 0
12349, 12960, 0, 0, 0
12349, 6880, 1, 0, 0
12449, 14560, 0, 0, 0
12449, 6720, 1, 0, 0
12549, 12480, 0, 0, 0
12549, 7360, 1, 0, 0
12649, 15040, 0, 0, 0
12649, 5760, 1, 0, 0
12749, 14240, 0, 0, 0
12749, 5920, 1, 0, 0
12849, 14080, 0, 0, 0
12849, 6400, 1, 0, 0
12949, 16800, 0, 0, 0
12949, 5440, 1, 0, 0
13050, 14720, 0, 0, 0
13050, 6560, 1, 0, 0
13150, 15040, 0, 0, 0
13150, 5920, 1, 0, 0
13249, 17292, 0, 0, 0
13249, 5979, 1, 0, 0
13349, 16160, 0, 0, 0
13349, 5760, 1, 0, 0
13449, 14880, 0, 0, 0
13449, 6240, 1, 0, 0
13549, 13760, 0, 0, 0
13549, 6560, 1, 0, 0
13649, 15840, 0, 0, 0
13649, 6240, 1, 0, 0
13749, 14080, 0, 0, 0
13749, 6240, 1, 0, 0
13849, 7360, 0, 0, 0
13849, 3200, 1, 0, 0
13949, 17120, 0, 0, 0
13949, 6240, 1, 0, 0
14050, 16000, 0, 0, 0
14050, 6240, 1, 0, 0
14150, 12160, 0, 0, 0
14150, 7360, 1, 0, 0
14249, 11797, 0, 0, 0
14249, 5333, 1, 0, 0
14349, 13920, 0, 0, 0
14349, 5440, 1, 0, 0
14449, 16800, 0, 0, 0
14449, 5600, 1, 0, 0
14549, 15680, 0, 0, 0
14549, 6080, 1, 0, 0
14649, 14400, 0, 0, 0
14649, 5920, 1, 0, 0
14749, 14560, 0, 0, 0
14749, 6560, 1, 0, 0
14849, 13280, 0, 0, 0
14849, 7360, 1, 0, 0
14949, 13280, 0, 0, 0
14949, 6720, 1, 0, 0
15050, 6880, 0, 0, 0
15050, 3360, 1, 0, 0
15150, 15360, 0, 0, 0
15150, 7360, 1, 0, 0
15249, 14868, 0, 0, 0
15249, 6303, 1, 0, 0
15349, 16000, 0, 0, 0
15349, 6880, 1, 0, 0
15449, 13280, 0, 0, 0
15449, 7040, 1, 0, 0
15549, 16320, 0, 0, 0
15549, 6080, 1, 0, 0
15649, 15360, 0, 0, 0
15649, 6240, 1, 0, 0
15749, 14240, 0, 0, 0
15749, 6880, 1, 0, 0
15849, 16160, 0, 0, 0
15849, 6080, 1, 0, 0
15949, 16480, 0, 0, 0
15949, 6400, 1, 0, 0
16050, 16640, 0, 0, 0
16050, 5920, 1, 0, 0
16150, 13440, 0, 0, 0
16150, 7360, 1, 0, 0
16249, 13575, 0, 0, 0
16249, 7111, 1, 0, 0
16349, 15840, 0, 0, 0
16349, 6560, 1, 0, 0
16449, 16320, 0, 0, 0
16449, 5920, 1, 0, 0
16549, 16000, 0, 0, 0
16549, 6400, 1, 0, 0
16649, 17280, 0, 0, 0
16649, 5600, 1, 0, 0
16749, 15200, 0, 0, 0
16749, 6720, 1, 0, 0
16849, 14560, 0, 0, 0
16849, 6720, 1, 0, 0
16949, 19040, 0, 0, 0
16949, 5280, 1, 0, 0
17050, 13920, 0, 0, 0
17050, 6400, 1, 0, 0
17150, 14880, 0, 0, 0
17150, 6080, 1, 0, 0
17249, 11959, 0, 0, 0
17249, 6626, 1, 0, 0
17349, 16800, 0, 0, 0
17349, 6560, 1, 0, 0
17449, 16000, 0, 0, 0
17449, 6080, 1, 0, 0
17549, 17120, 0, 0, 0
17549, 6560, 1, 0, 0
17649, 16640, 0, 0, 0
17649, 6400, 1, 0, 0
17749, 15680, 0, 0, 0
17749, 6720, 1, 0, 0
17849, 17920, 0, 0, 0
17849, 5920, 1, 0, 0
17949, 14880, 0, 0, 0
17949, 7040, 1, 0, 0
18050, 14720, 0, 0, 0
18050, 6720, 1, 0, 0
18150, 14560, 0, 0, 0
18150, 7200, 1, 0, 0
18249, 15676, 0, 0, 0
18249, 6787, 1, 0, 0
18349, 16960, 0, 0, 0
