100, 2743792, 1, 0, 0
101, 1093507, 0, 0, 0
200, 2755471, 1, 0, 0
200, 1080860, 0, 0, 0
301, 2699580, 1, 0, 0
302, 1021264, 0, 0, 0
400, 1038370, 0, 0, 0
403, 2713355, 1, 0, 0
500, 2563857, 1, 0, 0
501, 1072765, 0, 0, 0
600, 3011170, 1, 0, 0
601, 1079931, 0, 0, 0
700, 1062574, 0, 0, 0
702, 3064398, 1, 0, 0
802, 2724689, 1, 0, 0
803, 1062930, 0, 0, 0
900, 2894743, 1, 0, 0
901, 1037170, 0, 0, 0
1000, 1083202, 0, 0, 0
1002, 2876191, 1, 0, 0
1100, 1018226, 0, 0, 0
1101, 2752768, 1, 0, 0
1200, 1069748, 0, 0, 0
1201, 2390285, 1, 0, 0
1300, 1033182, 0, 0, 0
1301, 2561082, 1, 0, 0
1400, 1009763, 0, 0, 0
1402, 2684918, 1, 0, 0
1500, 1902654, 0, 0, 0
1502, 4046087, 1, 0, 0
1600, 2473700, 1, 0, 0
1600, 956004, 0, 0, 0
1700, 978166, 0, 0, 0
1704, 2482385, 1, 0, 0
1800, 1018145, 0, 0, 0
1802, 2775883, 1, 0, 0
1900, 2639835, 1, 0, 0
1901, 1074425, 0, 0, 0
2000, 1005444, 0, 0, 0
2002, 3053354, 1, 0, 0
2100, 1068707, 0, 0, 0
2100, 2670288, 1, 0, 0
2200, 1058383, 0, 0, 0
2201, 2627129, 1, 0, 0
2300, 2627775, 1, 0, 0
2303, 1032815, 0, 0, 0
2400, 2660484, 1, 0, 0
2401, 1046907, 0, 0, 0
2500, 2557554, 1, 0, 0
2502, 1057168, 0, 0, 0
2600, 2667548, 1, 0, 0
2600, 993025, 0, 0, 0
2701, 2502801, 1, 0, 0
2702, 1119337, 0, 0, 0
2800, 1021201, 0, 0, 0
2802, 2660507, 1, 0, 0
2901, 2523561, 1, 0, 0
2902, 1026528, 0, 0, 0
3000, 1176926, 0, 0, 0
3003, 2673295, 1, 0, 0
3100, 1000439, 0, 0, 0
3104, 2596986, 1, 0, 0
3200, 992892, 0, 0, 0
3200, 2755392, 1, 0, 0
3300, 1031249, 0, 0, 0
3300, 2604424, 1, 0, 0
3400, 1006594, 0, 0, 0
3402, 2560530, 1, 0, 0
3501, 2851409, 1, 0, 0
3502, 985408, 0, 0, 0
3600, 1055079, 0, 0, 0
3600, 2666150, 1, 0, 0
3700, 2591066, 1, 0, 0
3700, 1041283, 0, 0, 0
3800, 2752486, 1, 0, 0
3800, 1024909, 0, 0, 0
3900, 2535129, 1, 0, 0
3901, 990963, 0, 0, 0
4002, 2539810, 1, 0, 0
4003, 1079992, 0, 0, 0
4100, 1068000, 0, 0, 0
4100, 2565360, 1, 0, 0
4200, 988445, 0, 0, 0
4202, 2651684, 1, 0, 0
4300, 1082497, 0, 0, 0
4303, 2741229, 1, 0, 0
4400, 998021, 0, 0, 0
4403, 2652928, 1, 0, 0
4500, 2619373, 1, 0, 0
4500, 992806, 0, 0, 0
4600, 1008173, 0, 0, 0
4600, 2619144, 1, 0, 0
4700, 2538704, 1, 0, 0
4701, 980754, 0, 0, 0
4800, 1065944, 0, 0, 0
4801, 2792866, 1, 0, 0
4900, 2641577, 1, 0, 0
4903, 995797, 0, 0, 0
5000, 2653266, 1, 0, 0
5000, 1017819, 0, 0, 0
5100, 1069561, 0, 0, 0
5103, 2621586, 1, 0, 0
5200, 1061240, 0, 0, 0
5205, 2571205, 1, 0, 0
5300, 2445829, 1, 0, 0
5300, 1007992, 0, 0, 0
5400, 996046, 0, 0, 0
5409, 2740859, 1, 0, 0
5501, 2600363, 1, 0, 0
5504, 969450, 0, 0, 0
5600, 1037884, 0, 0, 0
5600, 2581785, 1, 0, 0
5705, 2695184, 1, 0, 0
5707, 1017802, 0, 0, 0
5800, 973284, 0, 0, 0
5800, 2546603, 1, 0, 0
5900, 2513461, 1, 0, 0
5901, 1022247, 0, 0, 0
6000, 2495437, 1, 0, 0
6001, 1054185, 0, 0, 0
6100, 972678, 0, 0, 0
6100, 2419332, 1, 0, 0
6200, 2691704, 1, 0, 0
6200, 1019185, 0, 0, 0
6300, 1109956, 0, 0, 0
6301, 2614092, 1, 0, 0
6401, 1144076, 0, 0, 0
6401, 2587196, 1, 0, 0
6500, 1031383, 0, 0, 0
6501, 2594383, 1, 0, 0
6600, 2663064, 1, 0, 0
6600, 1105583, 0, 0, 0
6701, 990140, 0, 0, 0
6702, 2513039, 1, 0, 0
6801, 1035064, 0, 0, 0
6801, 2587237, 1, 0, 0
6900, 2458680, 1, 0, 0
6901, 999721, 0, 0, 0
7000, 1029657, 0, 0, 0
7001, 2663737, 1, 0, 0
7100, 1018135, 0, 0, 0
7101, 2512995, 1, 0, 0
7200, 2509630, 1, 0, 0
7201, 1020049, 0, 0, 0
7300, 1015127, 0, 0, 0
7302, 2494859, 1, 0, 0
7400, 1035655, 0, 0, 0
7402, 2524319, 1, 0, 0
7500, 1031941, 0, 0, 0
7505, 2745843, 1, 0, 0
7600, 2544318, 1, 0, 0
7601, 1052451, 0, 0, 0
7700, 999765, 0, 0, 0
7701, 2562512, 1, 0, 0
7800, 1068885, 0, 0, 0
7802, 2695190, 1, 0, 0
7900, 980244, 0, 0, 0
7902, 2635107, 1, 0, 0
8002, 1043783, 0, 0, 0
8003, 2529471, 1, 0, 0
8100, 1044462, 0, 0, 0
8103, 2553731, 1, 0, 0
8200, 7157085, 1, 0, 0
8201, 983201, 0, 0, 0
8301, 2349249, 1, 0, 0
8305, 1104995, 0, 0, 0
8400, 1002047, 0, 0, 0
8401, 2710491, 1, 0, 0
8500, 1054721, 0, 0, 0
8501, 2650991, 1, 0, 0
8600, 1125137, 0, 0, 0
8602, 2464832, 1, 0, 0
8700, 1049299, 0, 0, 0
8701, 2463647, 1, 0, 0
8800, 1101580, 0, 0, 0
8800, 2636403, 1, 0, 0
8900, 2688037, 1, 0, 0
8901, 1030271, 0, 0, 0
9000, 1095374, 0, 0, 0
9000, 2550351, 1, 0, 0
9100, 1028870, 0, 0, 0
9106, 2621922, 1, 0, 0
9200, 1018169, 0, 0, 0
9205, 2561413, 1, 0, 0
9300, 2520035, 1, 0, 0
9300, 1177607, 0, 0, 0
9401, 2503591, 1, 0, 0
9402, 1042499, 0, 0, 0
9500, 2507815, 1, 0, 0
9501, 1060917, 0, 0, 0
9600, 1112813, 0, 0, 0
9601, 2644210, 1, 0, 0
9700, 2474962, 1, 0, 0
9702, 1117520, 0, 0, 0
9801, 2583704, 1, 0, 0
9802, 1044171, 0, 0, 0
9900, 1046440, 0, 0, 0
9900, 2521881, 1, 0, 0
10000, 1077920, 0, 0, 0
10001, 2494275, 1, 0, 0
10100, 1074373, 0, 0, 0
10103, 2416648, 1, 0, 0
10200, 1203504, 0, 0, 0
10204, 2853173, 1, 0, 0
10301, 2456075, 1, 0, 0
10302, 1007617, 0, 0, 0
10401, 1035965, 0, 0, 0
10401, 2694082, 1, 0, 0
10500, 2757620, 1, 0, 0
10501, 1019546, 0, 0, 0
10600, 2551042, 1, 0, 0
10601, 989175, 0, 0, 0
10700, 1075763, 0, 0, 0
10701, 2839554, 1, 0, 0
10800, 2425000, 1, 0, 0
10801, 1034665, 0, 0, 0
10900, 2862825, 1, 0, 0
10901, 1062548, 0, 0, 0
11000, 965074, 0, 0, 0
11002, 2629353, 1, 0, 0
11100, 2529075, 1, 0, 0
11100, 1035197, 0, 0, 0
11200, 981795, 0, 0, 0
11201, 2454536, 1, 0, 0
11300, 1038016, 0, 0, 0
11304, 2450782, 1, 0, 0
11400, 1058616, 0, 0, 0
11401, 2566311, 1, 0, 0
11500, 1022854, 0, 0, 0
11505, 2786992, 1, 0, 0
11600, 1027860, 0, 0, 0
11601, 2764196, 1, 0, 0
11712, 2925655, 1, 0, 0
11712, 1187112, 0, 0, 0
11800, 2817895, 1, 0, 0
11800, 1043047, 0, 0, 0
11900, 2681074, 1, 0, 0
11901, 1009727, 0, 0, 0
12000, 1049225, 0, 0, 0
12000, 2843890, 1, 0, 0
12100, 1131875, 0, 0, 0
12105, 2340552, 1, 0, 0
12200, 2581816, 1, 0, 0
12202, 1015990, 0, 0, 0
12300, 1077761, 0, 0, 0
12301, 2525175, 1, 0, 0
12401, 2472010, 1, 0, 0
12404, 1045929, 0, 0, 0
12501, 2846821, 1, 0, 0
12502, 989616, 0, 0, 0
12600, 2772060, 1, 0, 0
12600, 932695, 0, 0, 0
12700, 1017932, 0, 0, 0
12702, 2306107, 1, 0, 0
12800, 1070591, 0, 0, 0
12804, 2996384, 1, 0, 0
12900, 1025086, 0, 0, 0
12903, 2576630, 1, 0, 0
13000, 1007153, 0, 0, 0
13010, 2605431, 1, 0, 0
13100, 2676363, 1, 0, 0
13102, 1007094, 0, 0, 0
13200, 958642, 0, 0, 0
13205, 2514895, 1, 0, 0
13300, 1030631, 0, 0, 0
13300, 2892207, 1, 0, 0
13400, 1030328, 0, 0, 0
13402, 2629321, 1, 0, 0
13500, 1016618, 0, 0, 0
13501, 2850813, 1, 0, 0
13600, 975150, 0, 0, 0
13601, 2573724, 1, 0, 0
13700, 1084139, 0, 0, 0
13701, 2512560, 1, 0, 0
13812, 4324432, 1, 0, 0
13813, 980594, 0, 0, 0
13900, 1019908, 0, 0, 0
13901, 3752113, 1, 0, 0
14001, 2431897, 1, 0, 0
14002, 957502, 0, 0, 0
14100, 1003681, 0, 0, 0
14101, 2522786, 1, 0, 0
14200, 2512409, 1, 0, 0
14205, 1084510, 0, 0, 0
14300, 1126562, 0, 0, 0
14302, 4022551, 1, 0, 0
14400, 1040088, 0, 0, 0
14400, 2645410, 1, 0, 0
14500, 1009190, 0, 0, 0
14500, 2419263, 1, 0, 0
14600, 1016118, 0, 0, 0
14604, 2627730, 1, 0, 0
14701, 2443551, 1, 0, 0
14704, 995852, 0, 0, 0
14800, 2557437, 1, 0, 0
14801, 1116399, 0, 0, 0
14900, 1040118, 0, 0, 0
14900, 2916701, 1, 0, 0
15028, 1761069, 0, 0, 0
15030, 4092412, 1, 0, 0
15100, 1004918, 0, 0, 0
15102, 2286231, 1, 0, 0
15200, 2313523, 1, 0, 0
15200, 1039278, 0, 0, 0
15301, 2348639, 1, 0, 0
15303, 1049149, 0, 0, 0
15400, 2438696, 1, 0, 0
15401, 954179, 0, 0, 0
15500, 1018503, 0, 0, 0
15504, 2560069, 1, 0, 0
15600, 2501952, 1, 0, 0
