250, 14400, 0, 0, 0
250, 5632, 1, 0, 0
350, 14240, 0, 0, 0
350, 6080, 1, 0, 0
450, 14080, 0, 0, 0
450, 5760, 1, 0, 0
550, 15520, 0, 0, 0
550, 4800, 1, 0, 0
650, 14720, 0, 0, 0
650, 5440, 1, 0, 0
749, 14060, 0, 0, 0
749, 6464, 1, 0, 0
849, 14400, 0, 0, 0
849, 6080, 1, 0, 0
949, 10720, 0, 0, 0
949, 5920, 1, 0, 0
1049, 14720, 0, 0, 0
1049, 5760, 1, 0, 0
1149, 16000, 0, 0, 0
1149, 5600, 1, 0, 0
1249, 11840, 0, 0, 0
1249, 6240, 1, 0, 0
1349, 15520, 0, 0, 0
1349, 6240, 1, 0, 0
1450, 10400, 0, 0, 0
1450, 5280, 1, 0, 0
1550, 11200, 0, 0, 0
1550, 5440, 1, 0, 0
1650, 13280, 0, 0, 0
1650, 7520, 1, 0, 0
1749, 14868, 0, 0, 0
1749, 6141, 1, 0, 0
1849, 13440, 0, 0, 0
1849, 6080, 1, 0, 0
1949, 15360, 0, 0, 0
1949, 5600, 1, 0, 0
2049, 12480, 0, 0, 0
2049, 6880, 1, 0, 0
2149, 12480, 0, 0, 0
2149, 5920, 1, 0, 0
2249, 16000, 0, 0, 0
2249, 5440, 1, 0, 0
2349, 16480, 0, 0, 0
2349, 5600, 1, 0, 0
2449, 13920, 0, 0, 0
2449, 6560, 1, 0, 0
2550, 13760, 0, 0, 0
2550, 6880, 1, 0, 0
2650, 13600, 0, 0, 0
2650, 5280, 1, 0, 0
2749, 13737, 0, 0, 0
2749, 6787, 1, 0, 0
2849, 12000, 0, 0, 0
2849, 6880, 1, 0, 0
2949, 15840, 0, 0, 0
2949, 5760, 1, 0, 0
3049, 15840, 0, 0, 0
3049, 5600, 1, 0, 0
3149, 14400, 0, 0, 0
3149, 6560, 1, 0, 0
3249, 15200, 0, 0, 0
3249, 5920, 1, 0, 0
3349, 14080, 0, 0, 0
3349, 6720, 1, 0, 0
3449, 11360, 0, 0, 0
3449, 6720, 1, 0, 0
3549, 12160, 0, 0, 0
3549, 6400, 1, 0, 0
3649, 16640, 0, 0, 0
3649, 5920, 1, 0, 0
3750, 15520, 0, 0, 0
3750, 5760, 1, 0, 0
3850, 14880, 0, 0, 0
3850, 6240, 1, 0, 0
3950, 12960, 0, 0, 0
3950, 6240, 1, 0, 0
4050, 15840, 0, 0, 0
4050, 6080, 1, 0, 0
4150, 12800, 0, 0, 0
4150, 6080, 1, 0, 0
4249, 14545, 0, 0, 0
4249, 5656, 1, 0, 0
4349, 18400, 0, 0, 0
4349, 4800, 1, 0, 0
4449, 15840, 0, 0, 0
4449, 5760, 1, 0, 0
4549, 15040, 0, 0, 0
4549, 6400, 1, 0, 0
4649, 15840, 0, 0, 0
4649, 5760, 1, 0, 0
4749, 15520, 0, 0, 0
4749, 5920, 1, 0, 0
4850, 11840, 0, 0, 0
4850, 6400, 1, 0, 0
4950, 15840, 0, 0, 0
4950, 5600, 1, 0, 0
5050, 13920, 0, 0, 0
5050, 5920, 1, 0, 0
5150, 18080, 0, 0, 0
5150, 5440, 1, 0, 0
5249, 17292, 0, 0, 0
5249, 5818, 1, 0, 0
5349, 14240, 0, 0, 0
5349, 6560, 1, 0, 0
5449, 15200, 0, 0, 0
5449, 6560, 1, 0, 0
5549, 15840, 0, 0, 0
5549, 5920, 1, 0, 0
