100, 9741, 0, 0, 0
102, 17004, 1, 0, 0
200, 9231, 0, 0, 0
202, 16342, 1, 0, 0
300, 9668, 0, 0, 0
300, 18712, 1, 0, 0
400, 16748, 1, 0, 0
400, 9209, 0, 0, 0
500, 9263, 0, 0, 0
503, 17286, 1, 0, 0
600, 9242, 0, 0, 0
602, 17611, 1, 0, 0
700, 17156, 1, 0, 0
700, 9413, 0, 0, 0
800, 9036, 0, 0, 0
802, 18727, 1, 0, 0
900, 10507, 0, 0, 0
901, 19094, 1, 0, 0
1000, 19157, 1, 0, 0
1000, 10065, 0, 0, 0
1100, 8881, 0, 0, 0
1101, 17540, 1, 0, 0
1200, 17911, 1, 0, 0
1200, 9719, 0, 0, 0
1300, 8278, 0, 0, 0
1300, 17181, 1, 0, 0
1400, 16278, 1, 0, 0
1400, 8932, 0, 0, 0
1500, 14903, 1, 0, 0
1501, 9493, 0, 0, 0
1600, 8826, 0, 0, 0
1601, 16297, 1, 0, 0
1700, 16412, 1, 0, 0
1702, 9310, 0, 0, 0
1800, 16519, 1, 0, 0
1801, 9532, 0, 0, 0
1900, 8575, 0, 0, 0
1901, 15290, 1, 0, 0
2000, 8769, 0, 0, 0
2002, 17580, 1, 0, 0
2100, 16287, 1, 0, 0
2102, 8387, 0, 0, 0
2200, 8627, 0, 0, 0
2202, 15776, 1, 0, 0
2300, 8892, 0, 0, 0
2301, 18350, 1, 0, 0
2401, 9170, 0, 0, 0
2402, 17086, 1, 0, 0
2500, 9883, 0, 0, 0
2502, 17018, 1, 0, 0
2600, 9899, 0, 0, 0
2602, 16690, 1, 0, 0
2700, 9273, 0, 0, 0
2700, 17143, 1, 0, 0
2800, 8699, 0, 0, 0
2801, 17692, 1, 0, 0
2900, 9816, 0, 0, 0
2903, 18065, 1, 0, 0
3000, 9491, 0, 0, 0
3001, 17267, 1, 0, 0
3100, 15012, 1, 0, 0
3100, 8235, 0, 0, 0
3200, 9144, 0, 0, 0
3202, 17055, 1, 0, 0
3300, 9449, 0, 0, 0
3303, 16945, 1, 0, 0
3401, 15277, 1, 0, 0
3401, 9051, 0, 0, 0
3501, 8956, 0, 0, 0
3502, 17905, 1, 0, 0
3600, 9091, 0, 0, 0
3601, 16782, 1, 0, 0
3700, 9240, 0, 0, 0
3700, 16457, 1, 0, 0
3800, 9615, 0, 0, 0
3803, 18229, 1, 0, 0
3900, 9369, 0, 0, 0
3903, 17630, 1, 0, 0
4000, 9085, 0, 0, 0
4001, 16432, 1, 0, 0
4100, 9029, 0, 0, 0
4101, 16599, 1, 0, 0
4200, 15198, 1, 0, 0
4200, 9353, 0, 0, 0
4300, 9767, 0, 0, 0
4302, 17396, 1, 0, 0
4400, 9655, 0, 0, 0
4402, 16839, 1, 0, 0
4500, 9462, 0, 0, 0
4503, 17556, 1, 0, 0
4601, 8402, 0, 0, 0
4601, 17110, 1, 0, 0
4700, 9325, 0, 0, 0
4702, 16129, 1, 0, 0
4800, 9070, 0, 0, 0
4800, 16218, 1, 0, 0
4900, 17269, 1, 0, 0
4900, 9064, 0, 0, 0
5000, 17954, 1, 0, 0
5001, 9080, 0, 0, 0
5100, 9452, 0, 0, 0
5109, 16664, 1, 0, 0
5200, 16295, 1, 0, 0
