101, 2674953, 1, 0, 0
102, 1097567, 0, 0, 0
200, 1066808, 0, 0, 0
200, 2984123, 1, 0, 0
300, 1086405, 0, 0, 0
301, 2811495, 1, 0, 0
400, 1065662, 0, 0, 0
402, 2966810, 1, 0, 0
500, 1045158, 0, 0, 0
502, 2908685, 1, 0, 0
601, 3039086, 1, 0, 0
602, 1084415, 0, 0, 0
700, 1117590, 0, 0, 0
702, 2767239, 1, 0, 0
800, 1065776, 0, 0, 0
802, 2786213, 1, 0, 0
900, 1168898, 0, 0, 0
901, 2904424, 1, 0, 0
1000, 1152145, 0, 0, 0
1001, 2859651, 1, 0, 0
1100, 1079626, 0, 0, 0
1100, 2652278, 1, 0, 0
1201, 1092637, 0, 0, 0
1202, 2884561, 1, 0, 0
1300, 991274, 0, 0, 0
1302, 2801626, 1, 0, 0
1400, 1031749, 0, 0, 0
1402, 2832646, 1, 0, 0
1500, 959808, 0, 0, 0
1502, 6446227, 1, 0, 0
1600, 953362, 0, 0, 0
1600, 2486443, 1, 0, 0
1700, 1009224, 0, 0, 0
1700, 2554937, 1, 0, 0
1800, 1069353, 0, 0, 0
1804, 2882972, 1, 0, 0
1900, 2676778, 1, 0, 0
1901, 1016357, 0, 0, 0
2002, 2884737, 1, 0, 0
2004, 1166168, 0, 0, 0
2100, 3065937, 1, 0, 0
2100, 994631, 0, 0, 0
2200, 1077527, 0, 0, 0
2204, 2740070, 1, 0, 0
2300, 1040726, 0, 0, 0
2305, 2747146, 1, 0, 0
2400, 2741374, 1, 0, 0
2401, 995326, 0, 0, 0
2500, 2574914, 1, 0, 0
2501, 1073748, 0, 0, 0
2600, 1017524, 0, 0, 0
2602, 2708736, 1, 0, 0
2700, 1189360, 0, 0, 0
2703, 2922546, 1, 0, 0
2800, 1042621, 0, 0, 0
2805, 2823344, 1, 0, 0
2900, 1036305, 0, 0, 0
2901, 2680054, 1, 0, 0
3000, 1071746, 0, 0, 0
3003, 2753602, 1, 0, 0
3100, 1041680, 0, 0, 0
3102, 2655132, 1, 0, 0
3200, 2715725, 1, 0, 0
3205, 991682, 0, 0, 0
3300, 1006108, 0, 0, 0
3301, 2667922, 1, 0, 0
3401, 2736710, 1, 0, 0
3402, 1141402, 0, 0, 0
3501, 1184987, 0, 0, 0
3502, 2910457, 1, 0, 0
3600, 2629070, 1, 0, 0
3602, 974394, 0, 0, 0
3700, 1020393, 0, 0, 0
3704, 2735183, 1, 0, 0
3800, 2721053, 1, 0, 0
3801, 1009723, 0, 0, 0
3900, 1022620, 0, 0, 0
3902, 2823590, 1, 0, 0
4000, 1094015, 0, 0, 0
4000, 2683945, 1, 0, 0
4100, 1046366, 0, 0, 0
4102, 2908121, 1, 0, 0
4200, 2855438, 1, 0, 0
4200, 1016008, 0, 0, 0
4300, 1044208, 0, 0, 0
4306, 2830745, 1, 0, 0
4400, 2778573, 1, 0, 0
4401, 1061560, 0, 0, 0
4500, 999135, 0, 0, 0
4502, 2633120, 1, 0, 0
4600, 1010535, 0, 0, 0
4600, 2641803, 1, 0, 0
4700, 1044352, 0, 0, 0
4701, 2656648, 1, 0, 0
4800, 1188351, 0, 0, 0
4800, 3019156, 1, 0, 0
4900, 1011236, 0, 0, 0
4903, 2787139, 1, 0, 0
5000, 1060590, 0, 0, 0
5002, 2730793, 1, 0, 0
5101, 2526045, 1, 0, 0
5104, 1035114, 0, 0, 0
5200, 2623943, 1, 0, 0
5202, 1031861, 0, 0, 0
5300, 2556835, 1, 0, 0
5300, 958873, 0, 0, 0
5400, 2636109, 1, 0, 0
5400, 1056361, 0, 0, 0
5500, 2598967, 1, 0, 0
5501, 998769, 0, 0, 0
5600, 1047878, 0, 0, 0
5601, 2609691, 1, 0, 0
5705, 2632562, 1, 0, 0
5705, 1102338, 0, 0, 0
5801, 2708747, 1, 0, 0
5802, 1029012, 0, 0, 0
5900, 985968, 0, 0, 0
5904, 2465364, 1, 0, 0
6000, 1007562, 0, 0, 0
6002, 2606888, 1, 0, 0
6100, 1037483, 0, 0, 0
6101, 2504271, 1, 0, 0
6200, 2842574, 1, 0, 0
6200, 1033456, 0, 0, 0
6300, 1050755, 0, 0, 0
6301, 2726003, 1, 0, 0
6400, 1025596, 0, 0, 0
6403, 2715945, 1, 0, 0
6500, 1061505, 0, 0, 0
6503, 2564421, 1, 0, 0
6600, 1101087, 0, 0, 0
6602, 2740790, 1, 0, 0
6701, 2646096, 1, 0, 0
6703, 969610, 0, 0, 0
6800, 2621102, 1, 0, 0
6801, 1086844, 0, 0, 0
6900, 2591445, 1, 0, 0
6901, 1050897, 0, 0, 0
7000, 1051956, 0, 0, 0
7000, 2648460, 1, 0, 0
7101, 2648078, 1, 0, 0
7102, 993552, 0, 0, 0
7200, 1007072, 0, 0, 0
7203, 2573984, 1, 0, 0
7301, 1039771, 0, 0, 0
7306, 2651266, 1, 0, 0
7400, 1002646, 0, 0, 0
7400, 2742129, 1, 0, 0
7500, 1100593, 0, 0, 0
7501, 2816937, 1, 0, 0
7600, 2612977, 1, 0, 0
7601, 1057847, 0, 0, 0
7700, 1050780, 0, 0, 0
7700, 2719811, 1, 0, 0
7800, 1048491, 0, 0, 0
7802, 2776273, 1, 0, 0
7900, 2635286, 1, 0, 0
7903, 1082940, 0, 0, 0
8002, 1048924, 0, 0, 0
8003, 2724192, 1, 0, 0
8100, 1048567, 0, 0, 0
8101, 2674809, 1, 0, 0
8200, 942527, 0, 0, 0
8202, 6487533, 1, 0, 0
8300, 2453288, 1, 0, 0
8301, 1059587, 0, 0, 0
8400, 2566888, 1, 0, 0
8400, 965066, 0, 0, 0
8500, 983997, 0, 0, 0
8502, 2753572, 1, 0, 0
8600, 2732066, 1, 0, 0
8603, 1111788, 0, 0, 0
8700, 1008375, 0, 0, 0
8702, 2670738, 1, 0, 0
8801, 2646276, 1, 0, 0
8801, 1026118, 0, 0, 0
8900, 1007314, 0, 0, 0
8902, 2695289, 1, 0, 0
9000, 1085653, 0, 0, 0
9000, 2747983, 1, 0, 0
9100, 1057867, 0, 0, 0
9106, 2700403, 1, 0, 0
9200, 996997, 0, 0, 0
9202, 2852017, 1, 0, 0
9300, 1055849, 0, 0, 0
9301, 3098444, 1, 0, 0
9400, 2590274, 1, 0, 0
9403, 1055969, 0, 0, 0
9501, 1058749, 0, 0, 0
9501, 2609780, 1, 0, 0
9600, 1090038, 0, 0, 0
9601, 2822210, 1, 0, 0
9700, 1133642, 0, 0, 0
9701, 2608577, 1, 0, 0
9800, 1016377, 0, 0, 0
9804, 2657050, 1, 0, 0
9900, 1026295, 0, 0, 0
9900, 2674524, 1, 0, 0
10000, 2708308, 1, 0, 0
10000, 1058250, 0, 0, 0
10100, 1060385, 0, 0, 0
10100, 2527508, 1, 0, 0
10200, 1046349, 0, 0, 0
10203, 3222150, 1, 0, 0
10300, 985869, 0, 0, 0
10303, 2687835, 1, 0, 0
10400, 1062320, 0, 0, 0
10400, 2661174, 1, 0, 0
10500, 1041154, 0, 0, 0
10500, 2578184, 1, 0, 0
10600, 1019401, 0, 0, 0
10601, 2614402, 1, 0, 0
10700, 1123791, 0, 0, 0
10701, 2726843, 1, 0, 0
10800, 2602621, 1, 0, 0
10801, 1033340, 0, 0, 0
10900, 2394201, 1, 0, 0
10902, 1232812, 0, 0, 0
11000, 1258011, 0, 0, 0
11001, 2531401, 1, 0, 0
11100, 1018448, 0, 0, 0
11103, 2546423, 1, 0, 0
11200, 2477523, 1, 0, 0
11201, 1017854, 0, 0, 0
11301, 2539216, 1, 0, 0
11301, 1028080, 0, 0, 0
11400, 1093500, 0, 0, 0
11401, 2707073, 1, 0, 0
11500, 2919705, 1, 0, 0
11501, 999012, 0, 0, 0
11602, 2738251, 1, 0, 0
11603, 1168170, 0, 0, 0
11700, 2678015, 1, 0, 0
11700, 1058971, 0, 0, 0
11800, 1286416, 0, 0, 0
11800, 2893109, 1, 0, 0
11900, 1022556, 0, 0, 0
11900, 2824397, 1, 0, 0
12000, 1097985, 0, 0, 0
12004, 2525029, 1, 0, 0
12100, 1089409, 0, 0, 0
12104, 2888498, 1, 0, 0
12202, 2597128, 1, 0, 0
12203, 1055725, 0, 0, 0
12300, 2662284, 1, 0, 0
12301, 1048326, 0, 0, 0
12400, 2782341, 1, 0, 0
12401, 1099973, 0, 0, 0
12500, 2610032, 1, 0, 0
12501, 1083386, 0, 0, 0
12600, 2978766, 1, 0, 0
12603, 1068196, 0, 0, 0
12700, 1076176, 0, 0, 0
12701, 2723147, 1, 0, 0
12800, 1091320, 0, 0, 0
12804, 3168550, 1, 0, 0
12900, 2576520, 1, 0, 0
12900, 1052537, 0, 0, 0
13000, 1103275, 0, 0, 0
13000, 2682313, 1, 0, 0
13100, 2827846, 1, 0, 0
13101, 1036834, 0, 0, 0
13200, 978782, 0, 0, 0
13201, 2641200, 1, 0, 0
13300, 2606167, 1, 0, 0
13301, 1033695, 0, 0, 0
13400, 1111780, 0, 0, 0
13403, 2916378, 1, 0, 0
13500, 1061735, 0, 0, 0
13502, 2731711, 1, 0, 0
13600, 1022213, 0, 0, 0
13600, 2833750, 1, 0, 0
13700, 1051878, 0, 0, 0
13700, 2647596, 1, 0, 0
13811, 4841856, 1, 0, 0
13813, 1106207, 0, 0, 0
13900, 1005734, 0, 0, 0
13902, 3931630, 1, 0, 0
14000, 974095, 0, 0, 0
14001, 2570789, 1, 0, 0
14100, 1017671, 0, 0, 0
14100, 2732718, 1, 0, 0
14200, 1096189, 0, 0, 0
14201, 2539730, 1, 0, 0
14300, 1094127, 0, 0, 0
14303, 3158735, 1, 0, 0
14400, 969399, 0, 0, 0
14404, 2994304, 1, 0, 0
14500, 1050450, 0, 0, 0
14506, 2653072, 1, 0, 0
14600, 1006759, 0, 0, 0
14602, 2615717, 1, 0, 0
14700, 1012693, 0, 0, 0
14702, 2666818, 1, 0, 0
14800, 2808212, 1, 0, 0
14800, 1118827, 0, 0, 0
14900, 1107121, 0, 0, 0
14901, 2857898, 1, 0, 0
15028, 1958012, 0, 0, 0
15029, 3962765, 1, 0, 0
15100, 1021895, 0, 0, 0
15105, 2391344, 1, 0, 0
15200, 951739, 0, 0, 0
15203, 2806541, 1, 0, 0
15300, 2655472, 1, 0, 0
15301, 950299, 0, 0, 0
15400, 1025052, 0, 0, 0
15400, 2400695, 1, 0, 0
15500, 1047759, 0, 0, 0
15503, 2527215, 1, 0, 0
15601, 2686707, 1, 0, 0
15602, 1011360, 0, 0, 0
15700, 2695275, 1, 0, 0
15702, 1057200, 0, 0, 0
15800, 2601748, 1, 0, 0
15802, 1022521, 0, 0, 0
15900, 1057233, 0, 0, 0
15903, 2467834, 1, 0, 0
16000, 983031, 0, 0, 0
16001, 2671112, 1, 0, 0
16100, 1072397, 0, 0, 0
16101, 2815013, 1, 0, 0
16200, 2603527, 1, 0, 0
16200, 1029282, 0, 0, 0
16300, 1088857, 0, 0, 0
16304, 2647456, 1, 0, 0
16400, 2387112, 1, 0, 0
16401, 1034631, 0, 0, 0
16500, 1019636, 0, 0, 0
16502, 2433293, 1, 0, 0
16600, 981008, 0, 0, 0
16600, 2416991, 1, 0, 0
16700, 1041000, 0, 0, 0
16700, 2605163, 1, 0, 0
16801, 2568908, 1, 0, 0
16801, 1004021, 0, 0, 0
16900, 1022081, 0, 0, 0
16902, 2568605, 1, 0, 0
17001, 2671915, 1, 0, 0
17001, 1023599, 0, 0, 0
17100, 1050104, 0, 0, 0
17100, 2617747, 1, 0, 0
17200, 1116847, 0, 0, 0
17201, 2647272, 1, 0, 0
17300, 1047799, 0, 0, 0
17301, 2684706, 1, 0, 0
17401, 1020082, 0, 0, 0
17401, 2497034, 1, 0, 0
17500, 991129, 0, 0, 0
17502, 2576653, 1, 0, 0
17601, 1116667, 0, 0, 0
17601, 2633681, 1, 0, 0
17700, 2782675, 1, 0, 0
17700, 967389, 0, 0, 0
17800, 986976, 0, 0, 0
17803, 2451699, 1, 0, 0
17900, 991243, 0, 0, 0
17901, 2658339, 1, 0, 0
18000, 1051387, 0, 0, 0
18003, 2396041, 1, 0, 0
18100, 1018718, 0, 0, 0
18100, 2542004, 1, 0, 0
18200, 2597133, 1, 0, 0
18202, 1033603, 0, 0, 0
18300, 1199932, 0, 0, 0
18302, 2404472, 1, 0, 0
18401, 989521, 0, 0, 0
18401, 2627797, 1, 0, 0
18500, 991283, 0, 0, 0
18503, 2487618, 1, 0, 0
18600, 1000778, 0, 0, 0
18602, 2502056, 1, 0, 0
18700, 2437117, 1, 0, 0
18704, 1018998, 0, 0, 0
18800, 1014446, 0, 0, 0
18801, 2456631, 1, 0, 0
