250, 888, 0, 0, 0
250, 376, 1, 0, 0
350, 980, 0, 0, 0
350, 380, 1, 0, 0
450, 990, 0, 0, 0
450, 320, 1, 0, 0
550, 970, 0, 0, 0
550, 370, 1, 0, 0
650, 840, 0, 0, 0
650, 370, 1, 0, 0
749, 939, 0, 0, 0
749, 404, 1, 0, 0
849, 840, 0, 0, 0
849, 420, 1, 0, 0
949, 910, 0, 0, 0
949, 360, 1, 0, 0
1050, 880, 0, 0, 0
1050, 370, 1, 0, 0
1150, 990, 0, 0, 0
1150, 310, 1, 0, 0
1249, 808, 0, 0, 0
1249, 424, 1, 0, 0
1349, 840, 0, 0, 0
1349, 410, 1, 0, 0
1449, 840, 0, 0, 0
1449, 410, 1, 0, 0
1549, 490, 0, 0, 0
1549, 250, 1, 0, 0
1649, 910, 0, 0, 0
1649, 440, 1, 0, 0
1749, 940, 0, 0, 0
1749, 400, 1, 0, 0
1849, 950, 0, 0, 0
1849, 400, 1, 0, 0
1949, 860, 0, 0, 0
1949, 430, 1, 0, 0
2050, 800, 0, 0, 0
2050, 410, 1, 0, 0
2150, 980, 0, 0, 0
2150, 320, 1, 0, 0
2249, 959, 0, 0, 0
2249, 363, 1, 0, 0
2349, 970, 0, 0, 0
2349, 360, 1, 0, 0
2449, 770, 0, 0, 0
2449, 440, 1, 0, 0
2549, 1000, 0, 0, 0
2549, 400, 1, 0, 0
2649, 840, 0, 0, 0
2649, 390, 1, 0, 0
2749, 750, 0, 0, 0
2749, 450, 1, 0, 0
2849, 880, 0, 0, 0
2849, 370, 1, 0, 0
2950, 1020, 0, 0, 0
2950, 350, 1, 0, 0
3050, 930, 0, 0, 0
3050, 360, 1, 0, 0
3150, 930, 0, 0, 0
3150, 420, 1, 0, 0
3249, 989, 0, 0, 0
3249, 353, 1, 0, 0
3349, 740, 0, 0, 0
3349, 500, 1, 0, 0
3449, 820, 0, 0, 0
3449, 440, 1, 0, 0
3549, 960, 0, 0, 0
3549, 320, 1, 0, 0
3649, 1020, 0, 0, 0
3649, 390, 1, 0, 0
3750, 930, 0, 0, 0
3750, 380, 1, 0, 0
3850, 840, 0, 0, 0
3850, 420, 1, 0, 0
3950, 970, 0, 0, 0
3950, 350, 1, 0, 0
4050, 870, 0, 0, 0
4050, 420, 1, 0, 0
4150, 1080, 0, 0, 0
4150, 360, 1, 0, 0
4249, 1131, 0, 0, 0
4249, 323, 1, 0, 0
4349, 970, 0, 0, 0
4349, 390, 1, 0, 0
4449, 1050, 0, 0, 0
4449, 350, 1, 0, 0
4549, 950, 0, 0, 0
4549, 410, 1, 0, 0
4649, 1050, 0, 0, 0
4649, 420, 1, 0, 0
4750, 830, 0, 0, 0
4750, 430, 1, 0, 0
4850, 890, 0, 0, 0
4850, 400, 1, 0, 0
4950, 1190, 0, 0, 0
4950, 310, 1, 0, 0
5050, 1010, 0, 0, 0
5050, 370, 1, 0, 0
5150, 1060, 0, 0, 0
5150, 370, 1, 0, 0
5249, 838, 0, 0, 0
5249, 464, 1, 0, 0
5349, 1090, 0, 0, 0
5349, 390, 1, 0, 0
5449, 960, 0, 0, 0
5449, 420, 1, 0, 0
5549, 890, 0, 0, 0
5549, 400, 1, 0, 0
5649, 900, 0, 0, 0
5649, 440, 1, 0, 0
5750, 940, 0, 0, 0
5750, 380, 1, 0, 0
5850, 1090, 0, 0, 0
5850, 370, 1, 0, 0
5950, 890, 0, 0, 0
5950, 400, 1, 0, 0
6050, 940, 0, 0, 0
6050, 420, 1, 0, 0
6150, 810, 0, 0, 0
6150, 430, 1, 0, 0
6249, 868, 0, 0, 0
6249, 424, 1, 0, 0
6349, 920, 0, 0, 0
6349, 410, 1, 0, 0
6449, 920, 0, 0, 0
6449, 410, 1, 0, 0
6549, 990, 0, 0, 0
6549, 320, 1, 0, 0
6649, 910, 0, 0, 0
6649, 400, 1, 0, 0
6750, 910, 0, 0, 0
6750, 420, 1, 0, 0
