100, 10215, 0, 0, 0
102, 18265, 1, 0, 0
200, 8775, 0, 0, 0
200, 17438, 1, 0, 0
300, 16075, 1, 0, 0
302, 9843, 0, 0, 0
400, 15812, 1, 0, 0
401, 9550, 0, 0, 0
500, 9051, 0, 0, 0
501, 16083, 1, 0, 0
600, 8947, 0, 0, 0
602, 16879, 1, 0, 0
701, 9142, 0, 0, 0
701, 15252, 1, 0, 0
800, 10013, 0, 0, 0
801, 17020, 1, 0, 0
900, 9816, 0, 0, 0
901, 18247, 1, 0, 0
1002, 9896, 0, 0, 0
1004, 19894, 1, 0, 0
1100, 8958, 0, 0, 0
1100, 17297, 1, 0, 0
1200, 10162, 0, 0, 0
1202, 15812, 1, 0, 0
1301, 8876, 0, 0, 0
1303, 16952, 1, 0, 0
1400, 9224, 0, 0, 0
1402, 15594, 1, 0, 0
1500, 9028, 0, 0, 0
1501, 16788, 1, 0, 0
1600, 16581, 1, 0, 0
1605, 8382, 0, 0, 0
1700, 9112, 0, 0, 0
1701, 15984, 1, 0, 0
1800, 15433, 1, 0, 0
1802, 9201, 0, 0, 0
1900, 8429, 0, 0, 0
1901, 16046, 1, 0, 0
2000, 16178, 1, 0, 0
2002, 8875, 0, 0, 0
2100, 8720, 0, 0, 0
2100, 15401, 1, 0, 0
2200, 17465, 1, 0, 0
2201, 9723, 0, 0, 0
2300, 9396, 0, 0, 0
2301, 17437, 1, 0, 0
2400, 9066, 0, 0, 0
2401, 16207, 1, 0, 0
2501, 10306, 0, 0, 0
2502, 20167, 1, 0, 0
2600, 9799, 0, 0, 0
2601, 16885, 1, 0, 0
2700, 16958, 1, 0, 0
2702, 8765, 0, 0, 0
2800, 9822, 0, 0, 0
2801, 17711, 1, 0, 0
2900, 9393, 0, 0, 0
2901, 17231, 1, 0, 0
3000, 16311, 1, 0, 0
3002, 9451, 0, 0, 0
3100, 18330, 1, 0, 0
3103, 9974, 0, 0, 0
3200, 16285, 1, 0, 0
3200, 8689, 0, 0, 0
3300, 8511, 0, 0, 0
3302, 15869, 1, 0, 0
3400, 15243, 1, 0, 0
3402, 8653, 0, 0, 0
3502, 8313, 0, 0, 0
3505, 15011, 1, 0, 0
3600, 15148, 1, 0, 0
3601, 8937, 0, 0, 0
3700, 16631, 1, 0, 0
3703, 9373, 0, 0, 0
3800, 9426, 0, 0, 0
3802, 17260, 1, 0, 0
3900, 16889, 1, 0, 0
3901, 9378, 0, 0, 0
4000, 10715, 0, 0, 0
4004, 17213, 1, 0, 0
4100, 9109, 0, 0, 0
4106, 15664, 1, 0, 0
4200, 8937, 0, 0, 0
4202, 16562, 1, 0, 0
4300, 18406, 1, 0, 0
4302, 9369, 0, 0, 0
4400, 9460, 0, 0, 0
4401, 17136, 1, 0, 0
4500, 9044, 0, 0, 0
4500, 16838, 1, 0, 0
4600, 9395, 0, 0, 0
4602, 16842, 1, 0, 0
4700, 9331, 0, 0, 0
4703, 17311, 1, 0, 0
4800, 8840, 0, 0, 0
4801, 15426, 1, 0, 0
4900, 8313, 0, 0, 0
4902, 15075, 1, 0, 0
5000, 8709, 0, 0, 0
5000, 17114, 1, 0, 0
5100, 8965, 0, 0, 0
5101, 15977, 1, 0, 0
5200, 9102, 0, 0, 0
5204, 19686, 1, 0, 0
5300, 16725, 1, 0, 0
5303, 9072, 0, 0, 0
5401, 9819, 0, 0, 0
5410, 16958, 1, 0, 0
5500, 17521, 1, 0, 0
5501, 9200, 0, 0, 0
5601, 9415, 0, 0, 0
5602, 16331, 1, 0, 0
5705, 18156, 1, 0, 0
5706, 9541, 0, 0, 0
5800, 17251, 1, 0, 0
5803, 8840, 0, 0, 0
5900, 9923, 0, 0, 0
5902, 16902, 1, 0, 0
6000, 9096, 0, 0, 0
6004, 16713, 1, 0, 0
6100, 8484, 0, 0, 0
6106, 17458, 1, 0, 0
6200, 15543, 1, 0, 0
6200, 8755, 0, 0, 0
6300, 9772, 0, 0, 0
6302, 17471, 1, 0, 0
6400, 17696, 1, 0, 0
6400, 10001, 0, 0, 0
6501, 9341, 0, 0, 0
6501, 16871, 1, 0, 0
6600, 9386, 0, 0, 0
6601, 16596, 1, 0, 0
6700, 18254, 1, 0, 0
6702, 9633, 0, 0, 0
6800, 17202, 1, 0, 0
6805, 9143, 0, 0, 0
6900, 8956, 0, 0, 0
6901, 15008, 1, 0, 0
7000, 9331, 0, 0, 0
7001, 17678, 1, 0, 0
7100, 10430, 0, 0, 0
7101, 18796, 1, 0, 0
7202, 16645, 1, 0, 0
7202, 9413, 0, 0, 0
7300, 8907, 0, 0, 0
7301, 15664, 1, 0, 0
