100, 15874, 1, 0, 0
100, 8733, 0, 0, 0
200, 8874, 0, 0, 0
200, 17458, 1, 0, 0
301, 9623, 0, 0, 0
301, 15888, 1, 0, 0
400, 9509, 0, 0, 0
401, 17506, 1, 0, 0
500, 17612, 1, 0, 0
501, 9390, 0, 0, 0
600, 9659, 0, 0, 0
602, 15427, 1, 0, 0
700, 15202, 1, 0, 0
701, 9261, 0, 0, 0
802, 9380, 0, 0, 0
807, 17632, 1, 0, 0
900, 9709, 0, 0, 0
902, 16129, 1, 0, 0
1000, 9316, 0, 0, 0
1002, 15376, 1, 0, 0
1100, 9014, 0, 0, 0
1101, 15399, 1, 0, 0
1200, 9071, 0, 0, 0
1202, 15571, 1, 0, 0
1300, 8899, 0, 0, 0
1303, 16653, 1, 0, 0
1400, 8892, 0, 0, 0
1401, 16154, 1, 0, 0
1500, 9012, 0, 0, 0
1500, 18407, 1, 0, 0
1600, 15842, 1, 0, 0
1600, 8950, 0, 0, 0
1700, 8806, 0, 0, 0
1702, 14658, 1, 0, 0
1800, 9252, 0, 0, 0
1802, 13968, 1, 0, 0
1900, 8703, 0, 0, 0
1902, 15041, 1, 0, 0
2000, 15022, 1, 0, 0
2002, 8504, 0, 0, 0
2100, 9018, 0, 0, 0
2102, 15959, 1, 0, 0
2200, 9105, 0, 0, 0
2201, 16541, 1, 0, 0
2300, 17442, 1, 0, 0
2302, 9387, 0, 0, 0
2400, 9343, 0, 0, 0
2402, 15475, 1, 0, 0
2500, 15276, 1, 0, 0
2501, 8879, 0, 0, 0
2600, 15072, 1, 0, 0
2600, 10535, 0, 0, 0
2702, 9551, 0, 0, 0
2702, 16771, 1, 0, 0
2800, 9136, 0, 0, 0
2802, 17954, 1, 0, 0
2901, 9073, 0, 0, 0
2902, 15870, 1, 0, 0
3000, 8423, 0, 0, 0
3000, 15746, 1, 0, 0
3100, 8874, 0, 0, 0
3100, 15894, 1, 0, 0
3200, 14571, 1, 0, 0
3202, 9091, 0, 0, 0
3300, 8991, 0, 0, 0
3302, 16228, 1, 0, 0
3400, 9632, 0, 0, 0
3407, 17151, 1, 0, 0
3501, 9395, 0, 0, 0
3502, 18132, 1, 0, 0
3600, 17344, 1, 0, 0
3600, 9325, 0, 0, 0
3700, 9371, 0, 0, 0
3702, 16019, 1, 0, 0
3800, 8649, 0, 0, 0
3803, 16511, 1, 0, 0
3900, 9084, 0, 0, 0
3903, 17063, 1, 0, 0
4002, 9480, 0, 0, 0
4002, 14845, 1, 0, 0
4100, 9608, 0, 0, 0
4100, 15117, 1, 0, 0
4200, 16783, 1, 0, 0
4201, 8497, 0, 0, 0
4300, 17057, 1, 0, 0
4300, 9166, 0, 0, 0
4400, 8718, 0, 0, 0
4402, 16273, 1, 0, 0
4500, 9267, 0, 0, 0
4500, 18007, 1, 0, 0
4600, 9153, 0, 0, 0
4602, 15636, 1, 0, 0
4700, 8750, 0, 0, 0
4703, 16415, 1, 0, 0
4800, 9125, 0, 0, 0
4802, 16262, 1, 0, 0
4900, 15567, 1, 0, 0
4901, 8162, 0, 0, 0
5000, 9239, 0, 0, 0
5000, 15770, 1, 0, 0
5100, 17464, 1, 0, 0
5103, 8987, 0, 0, 0
5200, 9363, 0, 0, 0
5203, 16961, 1, 0, 0
5300, 9181, 0, 0, 0
5305, 17522, 1, 0, 0
5400, 9105, 0, 0, 0
5406, 17622, 1, 0, 0
5501, 17039, 1, 0, 0
5503, 9472, 0, 0, 0
5600, 9326, 0, 0, 0
5600, 18298, 1, 0, 0
5705, 9070, 0, 0, 0
5707, 15802, 1, 0, 0
5800, 14994, 1, 0, 0
5803, 9028, 0, 0, 0
5900, 9841, 0, 0, 0
5903, 16740, 1, 0, 0
6000, 15669, 1, 0, 0
6000, 8377, 0, 0, 0
6100, 8553, 0, 0, 0
6100, 17717, 1, 0, 0
6200, 8678, 0, 0, 0
6200, 16294, 1, 0, 0
6300, 8877, 0, 0, 0
6301, 16752, 1, 0, 0
6401, 9304, 0, 0, 0
6403, 17143, 1, 0, 0
6500, 9103, 0, 0, 0
6501, 16757, 1, 0, 0
6600, 8553, 0, 0, 0
6601, 15749, 1, 0, 0
6701, 8799, 0, 0, 0
6702, 15426, 1, 0, 0
6801, 8792, 0, 0, 0
6801, 14794, 1, 0, 0
6900, 15632, 1, 0, 0
6901, 8835, 0, 0, 0
7000, 14561, 1, 0, 0
7001, 8569, 0, 0, 0
7100, 9332, 0, 0, 0
7102, 16399, 1, 0, 0
7200, 8801, 0, 0, 0
7202, 15678, 1, 0, 0
7300, 14070, 1, 0, 0
7300, 8397, 0, 0, 0
7400, 8891, 0, 0, 0
7407, 15068, 1, 0, 0
7500, 9129, 0, 0, 0
7503, 14821, 1, 0, 0
7600, 16381, 1, 0, 0
7600, 9626, 0, 0, 0
7700, 8690, 0, 0, 0
7701, 17883, 1, 0, 0
7800, 8956, 0, 0, 0
7804, 15245, 1, 0, 0
7900, 14446, 1, 0, 0
7902, 9021, 0, 0, 0
8002, 15051, 1, 0, 0
8003, 9135, 0, 0, 0
8100, 9403, 0, 0, 0
8100, 18186, 1, 0, 0
8200, 9481, 0, 0, 0
8206, 16696, 1, 0, 0
8301, 17194, 1, 0, 0
8304, 9283, 0, 0, 0
8400, 16313, 1, 0, 0
8402, 8725, 0, 0, 0
8500, 9115, 0, 0, 0
8508, 17126, 1, 0, 0
8600, 17221, 1, 0, 0
8602, 8889, 0, 0, 0
8700, 8620, 0, 0, 0
8702, 15441, 1, 0, 0
8800, 16346, 1, 0, 0
8800, 9397, 0, 0, 0
8900, 9313, 0, 0, 0
8903, 18453, 1, 0, 0
9000, 15736, 1, 0, 0
9000, 8656, 0, 0, 0
9100, 15052, 1, 0, 0
9106, 9391, 0, 0, 0
9200, 9395, 0, 0, 0
9202, 16691, 1, 0, 0
9300, 15429, 1, 0, 0
9300, 9351, 0, 0, 0
9401, 9492, 0, 0, 0
9402, 20068, 1, 0, 0
9500, 9365, 0, 0, 0
9505, 16601, 1, 0, 0
9600, 9268, 0, 0, 0
9602, 16115, 1, 0, 0
9700, 17956, 1, 0, 0
9701, 9787, 0, 0, 0
9801, 9729, 0, 0, 0
9803, 17813, 1, 0, 0
