100, 1090078, 0, 0, 0
102, 2766590, 1, 0, 0
200, 2705399, 1, 0, 0
201, 1064190, 0, 0, 0
300, 1103200, 0, 0, 0
305, 2776286, 1, 0, 0
400, 2867623, 1, 0, 0
401, 1002926, 0, 0, 0
500, 1078069, 0, 0, 0
502, 2761494, 1, 0, 0
600, 3101820, 1, 0, 0
605, 1051006, 0, 0, 0
700, 1252632, 0, 0, 0
704, 2631615, 1, 0, 0
800, 1059305, 0, 0, 0
801, 2726538, 1, 0, 0
900, 3058980, 1, 0, 0
900, 1168802, 0, 0, 0
1000, 1040290, 0, 0, 0
1005, 2800310, 1, 0, 0
1100, 1060617, 0, 0, 0
1101, 2780925, 1, 0, 0
1200, 1001165, 0, 0, 0
1201, 2659770, 1, 0, 0
1300, 1061087, 0, 0, 0
1302, 2844912, 1, 0, 0
1401, 1181627, 0, 0, 0
1401, 2778371, 1, 0, 0
1500, 980023, 0, 0, 0
1504, 5959761, 1, 0, 0
1600, 2456116, 1, 0, 0
1602, 997050, 0, 0, 0
1700, 2530243, 1, 0, 0
1701, 969550, 0, 0, 0
1800, 1101713, 0, 0, 0
1801, 2952758, 1, 0, 0
1900, 1064767, 0, 0, 0
1901, 2620073, 1, 0, 0
2000, 1049673, 0, 0, 0
2003, 2863086, 1, 0, 0
2100, 2780143, 1, 0, 0
2101, 1100995, 0, 0, 0
2200, 2758675, 1, 0, 0
2201, 1074838, 0, 0, 0
2300, 1040541, 0, 0, 0
2301, 2691751, 1, 0, 0
2400, 2846216, 1, 0, 0
2402, 1041242, 0, 0, 0
2500, 1057534, 0, 0, 0
2502, 2750828, 1, 0, 0
2600, 2674713, 1, 0, 0
2601, 1044582, 0, 0, 0
2700, 1207707, 0, 0, 0
2702, 2653556, 1, 0, 0
2801, 1073109, 0, 0, 0
2802, 2882883, 1, 0, 0
2900, 1000695, 0, 0, 0
2902, 2645500, 1, 0, 0
3000, 1029169, 0, 0, 0
3000, 2680965, 1, 0, 0
3100, 1048368, 0, 0, 0
3104, 2656912, 1, 0, 0
3200, 1014492, 0, 0, 0
3201, 3070190, 1, 0, 0
3300, 1017965, 0, 0, 0
3304, 2644251, 1, 0, 0
3400, 1075824, 0, 0, 0
3401, 2771524, 1, 0, 0
3500, 1169195, 0, 0, 0
3500, 2870126, 1, 0, 0
3600, 1046153, 0, 0, 0
3603, 2682353, 1, 0, 0
3700, 1056497, 0, 0, 0
3702, 2659221, 1, 0, 0
3800, 991109, 0, 0, 0
3807, 2617724, 1, 0, 0
3900, 1061225, 0, 0, 0
3903, 2652084, 1, 0, 0
4002, 2593612, 1, 0, 0
4003, 1090360, 0, 0, 0
4100, 1051763, 0, 0, 0
4101, 2652360, 1, 0, 0
4200, 1084178, 0, 0, 0
4202, 2700054, 1, 0, 0
4300, 1047064, 0, 0, 0
4302, 2849864, 1, 0, 0
4400, 1038778, 0, 0, 0
4401, 2803740, 1, 0, 0
4500, 2483200, 1, 0, 0
4506, 1036268, 0, 0, 0
4600, 962391, 0, 0, 0
4600, 2805810, 1, 0, 0
4700, 1023208, 0, 0, 0
4701, 2430341, 1, 0, 0
4800, 1058859, 0, 0, 0
4803, 2956425, 1, 0, 0
4901, 1128200, 0, 0, 0
4903, 2741342, 1, 0, 0
5001, 2769760, 1, 0, 0
5003, 1023739, 0, 0, 0
5100, 2655317, 1, 0, 0
5100, 1017436, 0, 0, 0
5200, 2683353, 1, 0, 0
5201, 996772, 0, 0, 0
5300, 2612183, 1, 0, 0
5301, 967772, 0, 0, 0
5400, 1073021, 0, 0, 0
5400, 2508116, 1, 0, 0
5500, 1044221, 0, 0, 0
5503, 2655599, 1, 0, 0
5600, 1015614, 0, 0, 0
5601, 2686156, 1, 0, 0
5703, 1127901, 0, 0, 0
5708, 2527515, 1, 0, 0
5800, 2349964, 1, 0, 0
5802, 1136772, 0, 0, 0
5900, 1075395, 0, 0, 0
5902, 2615322, 1, 0, 0
6000, 964179, 0, 0, 0
6003, 2653652, 1, 0, 0
6100, 1036261, 0, 0, 0
6103, 2451046, 1, 0, 0
6201, 1034191, 0, 0, 0
6202, 2944148, 1, 0, 0
6300, 1059434, 0, 0, 0
6301, 2688977, 1, 0, 0
6401, 1023567, 0, 0, 0
6402, 2795639, 1, 0, 0
6500, 2628956, 1, 0, 0
6500, 993175, 0, 0, 0
6600, 1051255, 0, 0, 0
6603, 2681207, 1, 0, 0
6700, 1051389, 0, 0, 0
6701, 2619667, 1, 0, 0
6800, 2762597, 1, 0, 0
6801, 1007315, 0, 0, 0
6900, 1035328, 0, 0, 0
6900, 2681007, 1, 0, 0
7000, 1053813, 0, 0, 0
7001, 2539687, 1, 0, 0
7100, 1010173, 0, 0, 0
7102, 2752690, 1, 0, 0
7200, 988144, 0, 0, 0
7202, 2455732, 1, 0, 0
7300, 1019857, 0, 0, 0
7304, 2908187, 1, 0, 0
7400, 2655174, 1, 0, 0
7405, 1009653, 0, 0, 0
7500, 1058303, 0, 0, 0
7501, 3065101, 1, 0, 0
7601, 1112986, 0, 0, 0
7607, 2660814, 1, 0, 0
7700, 1082986, 0, 0, 0
7701, 2620734, 1, 0, 0
7801, 2626047, 1, 0, 0
7802, 1050325, 0, 0, 0
7900, 1073970, 0, 0, 0
7900, 2793472, 1, 0, 0
8000, 1084864, 0, 0, 0
8001, 2421624, 1, 0, 0
8100, 2628269, 1, 0, 0
8100, 1056250, 0, 0, 0
8200, 1001406, 0, 0, 0
8201, 6875256, 1, 0, 0
8300, 2429710, 1, 0, 0
8301, 979194, 0, 0, 0
8400, 2474710, 1, 0, 0
8401, 998985, 0, 0, 0
8501, 2659705, 1, 0, 0
8502, 1076257, 0, 0, 0
8600, 1054235, 0, 0, 0
8601, 2981919, 1, 0, 0
8700, 1070764, 0, 0, 0
8701, 2762510, 1, 0, 0
8801, 2691904, 1, 0, 0
8803, 1069083, 0, 0, 0
8900, 2693366, 1, 0, 0
8901, 1081435, 0, 0, 0
9000, 2794125, 1, 0, 0
9000, 1035192, 0, 0, 0
9100, 2708731, 1, 0, 0
9105, 1070687, 0, 0, 0
9200, 998753, 0, 0, 0
9200, 2787633, 1, 0, 0
9300, 1108976, 0, 0, 0
9300, 2756884, 1, 0, 0
9400, 999721, 0, 0, 0
9401, 2615660, 1, 0, 0
9500, 2689522, 1, 0, 0
9502, 1086976, 0, 0, 0
9600, 2672068, 1, 0, 0
9601, 1112654, 0, 0, 0
9700, 2736502, 1, 0, 0
9702, 1002303, 0, 0, 0
9800, 1024597, 0, 0, 0
9802, 2639035, 1, 0, 0
9900, 1019149, 0, 0, 0
9903, 2955078, 1, 0, 0
10000, 987255, 0, 0, 0
10000, 2807472, 1, 0, 0
10100, 1020949, 0, 0, 0
10101, 2657431, 1, 0, 0
10200, 3336753, 1, 0, 0
10200, 1090861, 0, 0, 0
10300, 1052261, 0, 0, 0
10304, 2745561, 1, 0, 0
10401, 1014621, 0, 0, 0
10401, 2740527, 1, 0, 0
10500, 1082029, 0, 0, 0
10500, 2734433, 1, 0, 0
10600, 1050887, 0, 0, 0
10601, 2548275, 1, 0, 0
10700, 1019969, 0, 0, 0
10702, 2975156, 1, 0, 0
10800, 2480171, 1, 0, 0
10801, 1051521, 0, 0, 0
10900, 1114968, 0, 0, 0
10900, 2721121, 1, 0, 0
11000, 2968514, 1, 0, 0
11000, 1007753, 0, 0, 0
11101, 2560922, 1, 0, 0
11102, 1063477, 0, 0, 0
11200, 1009317, 0, 0, 0
11202, 2578884, 1, 0, 0
11300, 2682033, 1, 0, 0
11300, 1103095, 0, 0, 0
11401, 2843146, 1, 0, 0
11402, 1016746, 0, 0, 0
11500, 1036798, 0, 0, 0
11504, 2921010, 1, 0, 0
11600, 1113091, 0, 0, 0
11600, 2750120, 1, 0, 0
11700, 1051952, 0, 0, 0
11712, 2968877, 1, 0, 0
11802, 2817454, 1, 0, 0
11806, 1006746, 0, 0, 0
11900, 2907648, 1, 0, 0
11903, 994248, 0, 0, 0
12000, 1099525, 0, 0, 0
12000, 2554475, 1, 0, 0
12101, 2678779, 1, 0, 0
12103, 1119208, 0, 0, 0
12200, 1032204, 0, 0, 0
12204, 2778452, 1, 0, 0
12300, 1049654, 0, 0, 0
12306, 2576471, 1, 0, 0
12400, 2688124, 1, 0, 0
12401, 1060725, 0, 0, 0
12502, 2629334, 1, 0, 0
12502, 1062651, 0, 0, 0
12601, 2886188, 1, 0, 0
12602, 993936, 0, 0, 0
12700, 1015489, 0, 0, 0
12700, 2540040, 1, 0, 0
12800, 2592057, 1, 0, 0
12801, 1221173, 0, 0, 0
12900, 2583318, 1, 0, 0
12901, 1084701, 0, 0, 0
13000, 1106320, 0, 0, 0
13000, 2709078, 1, 0, 0
13100, 1026589, 0, 0, 0
13101, 2790311, 1, 0, 0
13201, 1076554, 0, 0, 0
13202, 2773662, 1, 0, 0
13300, 1071225, 0, 0, 0
13304, 2775422, 1, 0, 0
13400, 1073758, 0, 0, 0
13401, 2711942, 1, 0, 0
13500, 1020686, 0, 0, 0
13501, 2788660, 1, 0, 0
13600, 1019248, 0, 0, 0
13602, 2846393, 1, 0, 0
13700, 2723267, 1, 0, 0
13701, 1075958, 0, 0, 0
13810, 1917418, 0, 0, 0
13814, 2654212, 1, 0, 0
13900, 2692870, 1, 0, 0
13901, 1589106, 0, 0, 0
14000, 964405, 0, 0, 0
14002, 2596169, 1, 0, 0
14100, 2565079, 1, 0, 0
14102, 1007379, 0, 0, 0
14200, 2647587, 1, 0, 0
14200, 1036542, 0, 0, 0
14300, 4498634, 1, 0, 0
14301, 993210, 0, 0, 0
14400, 1099146, 0, 0, 0
14400, 2750335, 1, 0, 0
14500, 1078801, 0, 0, 0
14503, 2753867, 1, 0, 0
14601, 1072548, 0, 0, 0
14601, 2606062, 1, 0, 0
14700, 992763, 0, 0, 0
14703, 2584693, 1, 0, 0
14800, 1064332, 0, 0, 0
14802, 2523502, 1, 0, 0
14900, 1050825, 0, 0, 0
14900, 2842466, 1, 0, 0
15028, 4315736, 1, 0, 0
15029, 1029888, 0, 0, 0
15100, 4047163, 1, 0, 0
15103, 963509, 0, 0, 0
15200, 958808, 0, 0, 0
15204, 2407999, 1, 0, 0
15300, 2418181, 1, 0, 0
15300, 1002546, 0, 0, 0
15400, 2429340, 1, 0, 0
15401, 1067469, 0, 0, 0
15500, 1051493, 0, 0, 0
15500, 2619807, 1, 0, 0
15600, 1044555, 0, 0, 0
15602, 2673750, 1, 0, 0
15700, 2608602, 1, 0, 0
15704, 977858, 0, 0, 0
15800, 988002, 0, 0, 0
15803, 2548534, 1, 0, 0
15900, 2547834, 1, 0, 0
15901, 1018915, 0, 0, 0
16000, 1098573, 0, 0, 0
16003, 2580123, 1, 0, 0
16101, 2499638, 1, 0, 0
16102, 1059290, 0, 0, 0
16200, 1096039, 0, 0, 0
16203, 2511996, 1, 0, 0
16300, 1053175, 0, 0, 0
16302, 2514563, 1, 0, 0
16400, 2693044, 1, 0, 0
16400, 952524, 0, 0, 0
16500, 2526971, 1, 0, 0
16500, 997864, 0, 0, 0
16600, 1055118, 0, 0, 0
16601, 2483647, 1, 0, 0
16700, 1073000, 0, 0, 0
16700, 2673341, 1, 0, 0
16800, 991584, 0, 0, 0
16802, 2310465, 1, 0, 0
16900, 2608247, 1, 0, 0
16900, 989034, 0, 0, 0
17000, 1027573, 0, 0, 0
17001, 2814703, 1, 0, 0
17100, 2499251, 1, 0, 0
