100, 1129239, 0, 0, 0
105, 2782856, 1, 0, 0
200, 1115936, 0, 0, 0
201, 2814161, 1, 0, 0
300, 1013959, 0, 0, 0
302, 2817274, 1, 0, 0
400, 1020658, 0, 0, 0
403, 2531949, 1, 0, 0
500, 1067508, 0, 0, 0
503, 2604642, 1, 0, 0
600, 1009641, 0, 0, 0
601, 2686687, 1, 0, 0
700, 1084911, 0, 0, 0
702, 2779452, 1, 0, 0
800, 1059671, 0, 0, 0
801, 2571378, 1, 0, 0
900, 1115836, 0, 0, 0
902, 2712054, 1, 0, 0
1000, 1101846, 0, 0, 0
1002, 2875469, 1, 0, 0
1100, 1104819, 0, 0, 0
1101, 2816748, 1, 0, 0
1200, 2562317, 1, 0, 0
1201, 1056000, 0, 0, 0
1300, 1042478, 0, 0, 0
1302, 2642879, 1, 0, 0
1400, 1015829, 0, 0, 0
1402, 2501580, 1, 0, 0
1500, 1827094, 0, 0, 0
1501, 4214850, 1, 0, 0
1600, 937876, 0, 0, 0
1603, 2345612, 1, 0, 0
1700, 983790, 0, 0, 0
1702, 2349809, 1, 0, 0
1800, 1009356, 0, 0, 0
1801, 2741597, 1, 0, 0
1900, 2619773, 1, 0, 0
1901, 1011742, 0, 0, 0
2000, 1080185, 0, 0, 0
2002, 2679334, 1, 0, 0
2100, 2910960, 1, 0, 0
2102, 1021706, 0, 0, 0
2200, 1031425, 0, 0, 0
2201, 2528382, 1, 0, 0
2300, 2533478, 1, 0, 0
2301, 1059689, 0, 0, 0
2401, 2569530, 1, 0, 0
2402, 987929, 0, 0, 0
2500, 1094212, 0, 0, 0
2503, 2534487, 1, 0, 0
2600, 1027388, 0, 0, 0
2600, 2611255, 1, 0, 0
2700, 1284113, 0, 0, 0
2703, 2623206, 1, 0, 0
2800, 951216, 0, 0, 0
2803, 2671725, 1, 0, 0
2900, 2502570, 1, 0, 0
2901, 1013104, 0, 0, 0
3000, 2758465, 1, 0, 0
3001, 1043339, 0, 0, 0
3100, 1006263, 0, 0, 0
3102, 2469095, 1, 0, 0
3200, 1030045, 0, 0, 0
3201, 2493250, 1, 0, 0
3300, 2504504, 1, 0, 0
3301, 973544, 0, 0, 0
3401, 2587496, 1, 0, 0
3402, 1111784, 0, 0, 0
3501, 1198134, 0, 0, 0
3504, 2726223, 1, 0, 0
3600, 1077203, 0, 0, 0
3602, 2307365, 1, 0, 0
3700, 966593, 0, 0, 0
3702, 2566637, 1, 0, 0
3800, 1068462, 0, 0, 0
3801, 2469131, 1, 0, 0
3900, 2469278, 1, 0, 0
3901, 1065640, 0, 0, 0
4000, 996665, 0, 0, 0
4003, 2484446, 1, 0, 0
4100, 2688147, 1, 0, 0
4100, 1033102, 0, 0, 0
4200, 2561120, 1, 0, 0
4200, 1014759, 0, 0, 0
4300, 1075543, 0, 0, 0
4300, 2612407, 1, 0, 0
4400, 2592501, 1, 0, 0
4400, 1015283, 0, 0, 0
4500, 989202, 0, 0, 0
4508, 2526881, 1, 0, 0
4601, 1039432, 0, 0, 0
4601, 2508737, 1, 0, 0
4700, 1021932, 0, 0, 0
4701, 2684107, 1, 0, 0
4800, 1201527, 0, 0, 0
4800, 2526760, 1, 0, 0
4900, 2520280, 1, 0, 0
4900, 1018452, 0, 0, 0
5000, 970963, 0, 0, 0
5002, 3028858, 1, 0, 0
5100, 2461084, 1, 0, 0
5101, 964065, 0, 0, 0
5200, 1025730, 0, 0, 0
5200, 2602338, 1, 0, 0
5300, 2378089, 1, 0, 0
5301, 953808, 0, 0, 0
5400, 2404357, 1, 0, 0
5401, 960435, 0, 0, 0
5500, 1050095, 0, 0, 0
5503, 2637121, 1, 0, 0
5600, 2588436, 1, 0, 0
5600, 1036120, 0, 0, 0
5705, 2531978, 1, 0, 0
5706, 1184027, 0, 0, 0
5800, 1032011, 0, 0, 0
5802, 2396165, 1, 0, 0
5900, 1028510, 0, 0, 0
5902, 2521631, 1, 0, 0
6000, 1048711, 0, 0, 0
