250, 888, 0, 0, 0
250, 380, 1, 0, 0
350, 1090, 0, 0, 0
350, 340, 1, 0, 0
450, 800, 0, 0, 0
450, 400, 1, 0, 0
550, 810, 0, 0, 0
550, 360, 1, 0, 0
650, 910, 0, 0, 0
650, 350, 1, 0, 0
749, 1090, 0, 0, 0
749, 343, 1, 0, 0
849, 990, 0, 0, 0
849, 360, 1, 0, 0
949, 930, 0, 0, 0
949, 380, 1, 0, 0
1049, 820, 0, 0, 0
1049, 410, 1, 0, 0
1149, 860, 0, 0, 0
1149, 430, 1, 0, 0
1250, 940, 0, 0, 0
1250, 380, 1, 0, 0
1350, 910, 0, 0, 0
1350, 340, 1, 0, 0
1450, 890, 0, 0, 0
1450, 410, 1, 0, 0
1550, 570, 0, 0, 0
1550, 210, 1, 0, 0
1650, 970, 0, 0, 0
1650, 470, 1, 0, 0
1749, 919, 0, 0, 0
1749, 444, 1, 0, 0
1849, 760, 0, 0, 0
1849, 440, 1, 0, 0
1949, 960, 0, 0, 0
1949, 400, 1, 0, 0
2049, 840, 0, 0, 0
2049, 400, 1, 0, 0
2149, 990, 0, 0, 0
2149, 350, 1, 0, 0
2250, 770, 0, 0, 0
2250, 430, 1, 0, 0
2350, 980, 0, 0, 0
2350, 390, 1, 0, 0
2450, 910, 0, 0, 0
2450, 370, 1, 0, 0
2550, 1010, 0, 0, 0
2550, 310, 1, 0, 0
2650, 810, 0, 0, 0
2650, 430, 1, 0, 0
2749, 919, 0, 0, 0
2749, 404, 1, 0, 0
2849, 890, 0, 0, 0
2849, 380, 1, 0, 0
2949, 870, 0, 0, 0
2949, 420, 1, 0, 0
3049, 770, 0, 0, 0
3049, 460, 1, 0, 0
3149, 1050, 0, 0, 0
3149, 340, 1, 0, 0
3249, 920, 0, 0, 0
3249, 390, 1, 0, 0
3350, 1000, 0, 0, 0
3350, 370, 1, 0, 0
3450, 880, 0, 0, 0
3450, 360, 1, 0, 0
3550, 780, 0, 0, 0
3550, 370, 1, 0, 0
3650, 790, 0, 0, 0
3650, 460, 1, 0, 0
3749, 848, 0, 0, 0
3749, 414, 1, 0, 0
3849, 1030, 0, 0, 0
3849, 380, 1, 0, 0
3949, 930, 0, 0, 0
3949, 370, 1, 0, 0
4049, 960, 0, 0, 0
4049, 370, 1, 0, 0
4149, 900, 0, 0, 0
4149, 420, 1, 0, 0
4249, 910, 0, 0, 0
4249, 390, 1, 0, 0
4349, 900, 0, 0, 0
4349, 410, 1, 0, 0
4449, 1050, 0, 0, 0
4449, 330, 1, 0, 0
4550, 1120, 0, 0, 0
4550, 350, 1, 0, 0
4650, 1120, 0, 0, 0
4650, 370, 1, 0, 0
4749, 868, 0, 0, 0
4749, 414, 1, 0, 0
4849, 1000, 0, 0, 0
4849, 340, 1, 0, 0
4949, 860, 0, 0, 0
4949, 400, 1, 0, 0
5049, 860, 0, 0, 0
5049, 390, 1, 0, 0
5149, 890, 0, 0, 0
5149, 420, 1, 0, 0
5249, 1230, 0, 0, 0
5249, 300, 1, 0, 0
5349, 1060, 0, 0, 0
5349, 360, 1, 0, 0
5449, 960, 0, 0, 0
5449, 380, 1, 0, 0
5550, 800, 0, 0, 0
5550, 450, 1, 0, 0
5650, 1070, 0, 0, 0
5650, 350, 1, 0, 0
5749, 848, 0, 0, 0
5749, 404, 1, 0, 0
5849, 920, 0, 0, 0
5849, 420, 1, 0, 0
5949, 900, 0, 0, 0
5949, 440, 1, 0, 0
6049, 960, 0, 0, 0
6049, 390, 1, 0, 0
6149, 950, 0, 0, 0
6149, 340, 1, 0, 0
6249, 990, 0, 0, 0
6249, 410, 1, 0, 0
6349, 830, 0, 0, 0
6349, 380, 1, 0, 0
6449, 820, 0, 0, 0
6449, 410, 1, 0, 0
6549, 880, 0, 0, 0
6549, 420, 1, 0, 0
6649, 870, 0, 0, 0
6649, 420, 1, 0, 0
6750, 860, 0, 0, 0
6750, 410, 1, 0, 0
6850, 1020, 0, 0, 0
6850, 350, 1, 0, 0
6950, 950, 0, 0, 0
6950, 390, 1, 0, 0
7050, 950, 0, 0, 0
7050, 400, 1, 0, 0
7150, 1200, 0, 0, 0
7150, 340, 1, 0, 0
7249, 858, 0, 0, 0
7249, 434, 1, 0, 0
7349, 880, 0, 0, 0
7349, 400, 1, 0, 0
7449, 1090, 0, 0, 0
7449, 360, 1, 0, 0
7549, 920, 0, 0, 0
7549, 370, 1, 0, 0
7649, 760, 0, 0, 0
7649, 460, 1, 0, 0
7750, 870, 0, 0, 0
7750, 410, 1, 0, 0
7850, 880, 0, 0, 0
7850, 390, 1, 0, 0
7950, 940, 0, 0, 0
7950, 390, 1, 0, 0
8050, 880, 0, 0, 0
8050, 430, 1, 0, 0
8150, 710, 0, 0, 0
8150, 300, 1, 0, 0
8249, 717, 0, 0, 0
8249, 292, 1, 0, 0
8349, 760, 0, 0, 0
8349, 530, 1, 0, 0
8449, 950, 0, 0, 0
8449, 420, 1, 0, 0
8549, 820, 0, 0, 0
8549, 420, 1, 0, 0
8649, 890, 0, 0, 0
8649, 390, 1, 0, 0
8750, 810, 0, 0, 0
8750, 450, 1, 0, 0
8850, 810, 0, 0, 0
8850, 410, 1, 0, 0
8950, 990, 0, 0, 0
8950, 380, 1, 0, 0
9050, 770, 0, 0, 0
9050, 380, 1, 0, 0
9150, 950, 0, 0, 0
9150, 390, 1, 0, 0
9249, 848, 0, 0, 0
9249, 414, 1, 0, 0
9349, 1000, 0, 0, 0
9349, 340, 1, 0, 0
9449, 840, 0, 0, 0
9449, 420, 1, 0, 0
9549, 950, 0, 0, 0
9549, 390, 1, 0, 0
9649, 910, 0, 0, 0
9649, 420, 1, 0, 0
9749, 880, 0, 0, 0
9749, 390, 1, 0, 0
9850, 1100, 0, 0, 0
9850, 320, 1, 0, 0
9950, 940, 0, 0, 0
9950, 360, 1, 0, 0
10050, 800, 0, 0, 0
10050, 430, 1, 0, 0
10150, 920, 0, 0, 0
10150, 410, 1, 0, 0
10249, 818, 0, 0, 0
10249, 363, 1, 0, 0
10349, 870, 0, 0, 0
10349, 440, 1, 0, 0
10449, 800, 0, 0, 0
10449, 440, 1, 0, 0
10549, 980, 0, 0, 0
10549, 390, 1, 0, 0
10649, 920, 0, 0, 0
10649, 430, 1, 0, 0
10749, 920, 0, 0, 0
10749, 380, 1, 0, 0
10850, 940, 0, 0, 0
10850, 430, 1, 0, 0
10950, 1050, 0, 0, 0
10950, 320, 1, 0, 0
11050, 740, 0, 0, 0
11050, 390, 1, 0, 0
11150, 1110, 0, 0, 0
11150, 350, 1, 0, 0
11249, 868, 0, 0, 0
11249, 434, 1, 0, 0
11349, 980, 0, 0, 0
11349, 430, 1, 0, 0
11449, 1110, 0, 0, 0
11449, 320, 1, 0, 0
11549, 1020, 0, 0, 0
11549, 340, 1, 0, 0
11649, 830, 0, 0, 0
11649, 390, 1, 0, 0
11749, 810, 0, 0, 0
11749, 330, 1, 0, 0
11849, 820, 0, 0, 0
11849, 440, 1, 0, 0
11949, 880, 0, 0, 0
11949, 410, 1, 0, 0
12050, 860, 0, 0, 0
12050, 420, 1, 0, 0
12150, 1010, 0, 0, 0
12150, 330, 1, 0, 0
12249, 787, 0, 0, 0
12249, 424, 1, 0, 0
12349, 1010, 0, 0, 0
12349, 370, 1, 0, 0
12449, 790, 0, 0, 0
12449, 420, 1, 0, 0
12549, 840, 0, 0, 0
12549, 420, 1, 0, 0
12649, 800, 0, 0, 0
12649, 400, 1, 0, 0
12749, 870, 0, 0, 0
12749, 390, 1, 0, 0
12849, 890, 0, 0, 0
12849, 360, 1, 0, 0
12949, 860, 0, 0, 0
12949, 400, 1, 0, 0
13050, 1010, 0, 0, 0
13050, 360, 1, 0, 0
13150, 990, 0, 0, 0
13150, 380, 1, 0, 0
13249, 929, 0, 0, 0
13249, 414, 1, 0, 0
13349, 1090, 0, 0, 0
13349, 340, 1, 0, 0
13449, 990, 0, 0, 0
13449, 380, 1, 0, 0
13549, 980, 0, 0, 0
13549, 370, 1, 0, 0
13649, 890, 0, 0, 0
13649, 410, 1, 0, 0
13749, 880, 0, 0, 0
13749, 400, 1, 0, 0
13849, 490, 0, 0, 0
13849, 200, 1, 0, 0
13949, 970, 0, 0, 0
13949, 410, 1, 0, 0
14049, 1060, 0, 0, 0
14049, 360, 1, 0, 0
14150, 940, 0, 0, 0
14150, 410, 1, 0, 0
14249, 818, 0, 0, 0
14249, 393, 1, 0, 0
14349, 830, 0, 0, 0
14349, 450, 1, 0, 0
14449, 1060, 0, 0, 0
14449, 370, 1, 0, 0
14549, 1060, 0, 0, 0
14549, 350, 1, 0, 0
14649, 910, 0, 0, 0
14649, 380, 1, 0, 0
14749, 880, 0, 0, 0
14749, 420, 1, 0, 0
14849, 970, 0, 0, 0
14849, 420, 1, 0, 0
14949, 720, 0, 0, 0
14949, 430, 1, 0, 0
15049, 500, 0, 0, 0
15049, 190, 1, 0, 0
15149, 900, 0, 0, 0
15149, 470, 1, 0, 0
15249, 970, 0, 0, 0
15249, 380, 1, 0, 0
15350, 910, 0, 0, 0
15350, 460, 1, 0, 0
15450, 1000, 0, 0, 0
15450, 440, 1, 0, 0
15550, 890, 0, 0, 0
15550, 420, 1, 0, 0
15650, 1000, 0, 0, 0
15650, 400, 1, 0, 0
15749, 909, 0, 0, 0
15749, 434, 1, 0, 0
15849, 1020, 0, 0, 0
15849, 410, 1, 0, 0
15949, 970, 0, 0, 0
15949, 360, 1, 0, 0
16049, 1030, 0, 0, 0
16049, 370, 1, 0, 0
16149, 930, 0, 0, 0
16149, 390, 1, 0, 0
16249, 890, 0, 0, 0
16249, 430, 1, 0, 0
16349, 890, 0, 0, 0
16349, 450, 1, 0, 0
16449, 880, 0, 0, 0
16450, 440, 1, 0, 0
16550, 1030, 0, 0, 0
16550, 370, 1, 0, 0
16650, 1050, 0, 0, 0
16650, 370, 1, 0, 0
16749, 1101, 0, 0, 0
16749, 353, 1, 0, 0
16849, 960, 0, 0, 0
16849, 430, 1, 0, 0
16949, 920, 0, 0, 0
16949, 410, 1, 0, 0
17049, 1030, 0, 0, 0
17049, 350, 1, 0, 0
17149, 920, 0, 0, 0
17149, 370, 1, 0, 0
17249, 940, 0, 0, 0
17249, 360, 1, 0, 0
17349, 810, 0, 0, 0
17349, 450, 1, 0, 0
17449, 1120, 0, 0, 0
17449, 370, 1, 0, 0
17550, 930, 0, 0, 0
17550, 430, 1, 0, 0
17650, 950, 0, 0, 0
17650, 380, 1, 0, 0
17749, 1090, 0, 0, 0
17749, 383, 1, 0, 0
17849, 950, 0, 0, 0
17849, 420, 1, 0, 0
17949, 1070, 0, 0, 0
17949, 390, 1, 0, 0
18049, 940, 0, 0, 0
18049, 430, 1, 0, 0
18149, 940, 0, 0, 0
18149, 430, 1, 0, 0
18249, 990, 0, 0, 0
18249, 410, 1, 0, 0
18349, 830, 0, 0, 0
18349, 410, 1, 0, 0
18449, 1090, 0, 0, 0
18449, 330, 1, 0, 0
18549, 1000, 0, 0, 0
18549, 390, 1, 0, 0
18649, 930, 0, 0, 0
18650, 450, 1, 0, 0
18750, 1010, 0, 0, 0
18750, 440, 1, 0, 0
18850, 850, 0, 0, 0
18850, 450, 1, 0, 0
18950, 970, 0, 0, 0
18950, 430, 1, 0, 0
19050, 940, 0, 0, 0
19050, 420, 1, 0, 0
19150, 790, 0, 0, 0
19150, 280, 1, 0, 0
19249, 1101, 0, 0, 0
19249, 404, 1, 0, 0
19349, 230, 0, 0, 0
19349, 70, 1, 0, 0
19449, 30, 0, 0, 0
19449, 20, 1, 0, 0
19549, 70, 0, 0, 0
19549, 30, 1, 0, 0
19749, 20, 0, 0, 0
19749, 30, 1, 0, 0
19849, 1010, 0, 0, 0
19849, 410, 1, 0, 0
19949, 1080, 0, 0, 0
19949, 440, 1, 0, 0
20049, 1010, 0, 0, 0
20049, 310, 1, 0, 0
20149, 990, 0, 0, 0
20149, 480, 1, 0, 0
20249, 1140, 0, 0, 0
20249, 440, 1, 0, 0
20349, 1110, 0, 0, 0
20349, 380, 1, 0, 0
20449, 1050, 0, 0, 0
20449, 410, 1, 0, 0
20549, 1120, 0, 0, 0
20549, 420, 1, 0, 0
20650, 970, 0, 0, 0
20650, 390, 1, 0, 0
20749, 808, 0, 0, 0
20749, 505, 1, 0, 0
20849, 990, 0, 0, 0
20849, 460, 1, 0, 0
20949, 940, 0, 0, 0
20949, 400, 1, 0, 0
21049, 920, 0, 0, 0
21049, 480, 1, 0, 0
21149, 1090, 0, 0, 0
21149, 420, 1, 0, 0
21249, 710, 0, 0, 0
21249, 550, 1, 0, 0
21349, 1180, 0, 0, 0
21349, 360, 1, 0, 0
21449, 930, 0, 0, 0
21449, 370, 1, 0, 0
21549, 970, 0, 0, 0
21549, 410, 1, 0, 0
21649, 770, 0, 0, 0
21649, 490, 1, 0, 0
21750, 810, 0, 0, 0
21750, 500, 1, 0, 0
21850, 940, 0, 0, 0
21850, 450, 1, 0, 0
21950, 1200, 0, 0, 0
21950, 320, 1, 0, 0
22050, 880, 0, 0, 0
22050, 470, 1, 0, 0
22150, 890, 0, 0, 0
22150, 460, 1, 0, 0
22249, 1070, 0, 0, 0
22249, 383, 1, 0, 0
22349, 880, 0, 0, 0
22349, 420, 1, 0, 0
22449, 780, 0, 0, 0
22449, 400, 1, 0, 0
22549, 940, 0, 0, 0
22549, 450, 1, 0, 0
22649, 970, 0, 0, 0
22649, 410, 1, 0, 0
22749, 1090, 0, 0, 0
22749, 310, 1, 0, 0
22850, 1010, 0, 0, 0
22850, 390, 1, 0, 0
22950, 810, 0, 0, 0
22950, 480, 1, 0, 0
23050, 1100, 0, 0, 0
23050, 390, 1, 0, 0
23150, 880, 0, 0, 0
23150, 430, 1, 0, 0
23249, 1050, 0, 0, 0
23249, 404, 1, 0, 0
23349, 960, 0, 0, 0
23349, 370, 1, 0, 0
23449, 740, 0, 0, 0
23449, 290, 1, 0, 0
23549, 930, 0, 0, 0
23549, 380, 1, 0, 0
23649, 1020, 0, 0, 0
23649, 450, 1, 0, 0
23749, 930, 0, 0, 0
23749, 490, 1, 0, 0
23849, 930, 0, 0, 0
23849, 400, 1, 0, 0
23950, 950, 0, 0, 0
23950, 450, 1, 0, 0
24050, 880, 0, 0, 0
24050, 480, 1, 0, 0
24150, 1150, 0, 0, 0
24150, 330, 1, 0, 0
24249, 969, 0, 0, 0
24249, 373, 1, 0, 0
24349, 320, 0, 0, 0
24349, 290, 1, 0, 0
24449, 50, 0, 0, 0
24449, 40, 1, 0, 0
24549, 250, 0, 0, 0
24549, 170, 1, 0, 0
24649, 510, 0, 0, 0
24649, 240, 1, 0, 0
24749, 910, 0, 0, 0
24749, 480, 1, 0, 0
24849, 1060, 0, 0, 0
24849, 390, 1, 0, 0
24949, 1090, 0, 0, 0
24949, 390, 1, 0, 0
25050, 570, 0, 0, 0
25050, 200, 1, 0, 0
25150, 850, 0, 0, 0
25150, 390, 1, 0, 0
25249, 1080, 0, 0, 0
25249, 393, 1, 0, 0
25349, 930, 0, 0, 0
25349, 450, 1, 0, 0
25449, 1030, 0, 0, 0
25449, 430, 1, 0, 0
25549, 1130, 0, 0, 0
25549, 400, 1, 0, 0
25649, 890, 0, 0, 0
25649, 490, 1, 0, 0
25749, 960, 0, 0, 0
25749, 290, 1, 0, 0
25849, 730, 0, 0, 0
25849, 400, 1, 0, 0
25949, 1060, 0, 0, 0
25949, 470, 1, 0, 0
26050, 1070, 0, 0, 0
26050, 430, 1, 0, 0
26150, 1020, 0, 0, 0
26150, 400, 1, 0, 0
26249, 828, 0, 0, 0
26249, 515, 1, 0, 0
26349, 1090, 0, 0, 0
26349, 390, 1, 0, 0
26449, 1050, 0, 0, 0
26449, 390, 1, 0, 0
26549, 860, 0, 0, 0
26549, 440, 1, 0, 0
26649, 1200, 0, 0, 0
26649, 370, 1, 0, 0
26749, 790, 0, 0, 0
26749, 520, 1, 0, 0
26849, 1010, 0, 0, 0
26849, 410, 1, 0, 0
26949, 940, 0, 0, 0
26949, 440, 1, 0, 0
27049, 960, 0, 0, 0
27049, 460, 1, 0, 0
27150, 970, 0, 0, 0
27150, 450, 1, 0, 0
27250, 890, 0, 0, 0
27250, 430, 1, 0, 0
27350, 860, 0, 0, 0
27350, 420, 1, 0, 0
27450, 790, 0, 0, 0
27450, 380, 1, 0, 0
27550, 960, 0, 0, 0
27550, 340, 1, 0, 0
27650, 850, 0, 0, 0
27650, 470, 1, 0, 0
27749, 1000, 0, 0, 0
27749, 404, 1, 0, 0
27849, 680, 0, 0, 0
27849, 510, 1, 0, 0
27949, 970, 0, 0, 0
27949, 430, 1, 0, 0
28049, 1020, 0, 0, 0
28049, 430, 1, 0, 0
28149, 820, 0, 0, 0
28149, 490, 1, 0, 0
28250, 860, 0, 0, 0
28250, 420, 1, 0, 0
28350, 1020, 0, 0, 0
28350, 400, 1, 0, 0
28450, 1030, 0, 0, 0
28450, 390, 1, 0, 0
28550, 930, 0, 0, 0
28550, 450, 1, 0, 0
28650, 1190, 0, 0, 0
28650, 300, 1, 0, 0
28749, 949, 0, 0, 0
28749, 353, 1, 0, 0
28849, 980, 0, 0, 0
28849, 450, 1, 0, 0
28949, 1020, 0, 0, 0
28949, 410, 1, 0, 0
29049, 790, 0, 0, 0
29049, 500, 1, 0, 0
29149, 840, 0, 0, 0
29149, 440, 1, 0, 0
29249, 970, 0, 0, 0
29249, 420, 1, 0, 0
29349, 910, 0, 0, 0
29349, 400, 1, 0, 0
29450, 1100, 0, 0, 0
29450, 410, 1, 0, 0
29550, 950, 0, 0, 0
29550, 480, 1, 0, 0
29650, 1000, 0, 0, 0
29650, 410, 1, 0, 0
29749, 1141, 0, 0, 0
29749, 363, 1, 0, 0
29849, 1150, 0, 0, 0
29849, 330, 1, 0, 0
29949, 920, 0, 0, 0
29949, 410, 1, 0, 0
30049, 1080, 0, 0, 0
30049, 400, 1, 0, 0
30149, 930, 0, 0, 0
30149, 440, 1, 0, 0
30249, 870, 0, 0, 0
30249, 400, 1, 0, 0
30349, 870, 0, 0, 0
30349, 410, 1, 0, 0
30449, 1060, 0, 0, 0
30449, 410, 1, 0, 0
30550, 980, 0, 0, 0
30550, 440, 1, 0, 0
30650, 900, 0, 0, 0
30650, 450, 1, 0, 0
30749, 979, 0, 0, 0
