101, 2657188, 1, 0, 0
102, 1087565, 0, 0, 0
200, 1057192, 0, 0, 0
200, 2967145, 1, 0, 0
300, 1077483, 0, 0, 0
301, 2793773, 1, 0, 0
400, 1056267, 0, 0, 0
402, 2949949, 1, 0, 0
500, 1035180, 0, 0, 0
502, 2890263, 1, 0, 0
601, 3022343, 1, 0, 0
602, 1075566, 0, 0, 0
700, 1108665, 0, 0, 0
702, 2749375, 1, 0, 0
800, 1055393, 0, 0, 0
802, 2767407, 1, 0, 0
900, 1158241, 0, 0, 0
901, 2885882, 1, 0, 0
1000, 1142643, 0, 0, 0
1001, 2840550, 1, 0, 0
1100, 1070310, 0, 0, 0
1100, 2635739, 1, 0, 0
1201, 1083573, 0, 0, 0
1202, 2865226, 1, 0, 0
1300, 982147, 0, 0, 0
1302, 2785180, 1, 0, 0
1400, 1022793, 0, 0, 0
1402, 2814942, 1, 0, 0
1500, 950936, 0, 0, 0
1502, 6428480, 1, 0, 0
1600, 943638, 0, 0, 0
1600, 2470260, 1, 0, 0
1700, 1000172, 0, 0, 0
1700, 2536441, 1, 0, 0
1800, 1059787, 0, 0, 0
1804, 2866530, 1, 0, 0
1900, 2662193, 1, 0, 0
1901, 1008014, 0, 0, 0
2002, 2867854, 1, 0, 0
2004, 1156849, 0, 0, 0
2100, 3048964, 1, 0, 0
2100, 985081, 0, 0, 0
2200, 1068455, 0, 0, 0
2204, 2721873, 1, 0, 0
2300, 1031103, 0, 0, 0
2305, 2730389, 1, 0, 0
2400, 2722626, 1, 0, 0
2401, 985817, 0, 0, 0
2500, 2558799, 1, 0, 0
2501, 1063465, 0, 0, 0
2600, 1007870, 0, 0, 0
2602, 2691843, 1, 0, 0
2700, 1179402, 0, 0, 0
2703, 2903516, 1, 0, 0
2800, 1032755, 0, 0, 0
2805, 2803237, 1, 0, 0
2900, 1026536, 0, 0, 0
2901, 2661685, 1, 0, 0
3000, 1062424, 0, 0, 0
3003, 2735759, 1, 0, 0
3100, 1032408, 0, 0, 0
3102, 2637432, 1, 0, 0
3200, 2699577, 1, 0, 0
3205, 982125, 0, 0, 0
3300, 996243, 0, 0, 0
3301, 2651170, 1, 0, 0
3401, 2719784, 1, 0, 0
3402, 1131689, 0, 0, 0
3501, 1175515, 0, 0, 0
3502, 2893077, 1, 0, 0
3600, 2613226, 1, 0, 0
3602, 965241, 0, 0, 0
3700, 1011294, 0, 0, 0
