250, 888, 0, 0, 0
250, 336, 1, 0, 0
350, 820, 0, 0, 0
350, 430, 1, 0, 0
450, 850, 0, 0, 0
450, 370, 1, 0, 0
550, 880, 0, 0, 0
550, 350, 1, 0, 0
650, 960, 0, 0, 0
650, 290, 1, 0, 0
749, 989, 0, 0, 0
749, 383, 1, 0, 0
849, 850, 0, 0, 0
849, 370, 1, 0, 0
949, 850, 0, 0, 0
949, 370, 1, 0, 0
1050, 850, 0, 0, 0
1050, 380, 1, 0, 0
1150, 860, 0, 0, 0
1150, 390, 1, 0, 0
1249, 969, 0, 0, 0
1249, 373, 1, 0, 0
1349, 980, 0, 0, 0
1349, 340, 1, 0, 0
1449, 660, 0, 0, 0
1449, 340, 1, 0, 0
1549, 670, 0, 0, 0
1549, 330, 1, 0, 0
1649, 810, 0, 0, 0
1649, 440, 1, 0, 0
1749, 860, 0, 0, 0
1749, 390, 1, 0, 0
1849, 840, 0, 0, 0
1849, 410, 1, 0, 0
1949, 880, 0, 0, 0
1949, 370, 1, 0, 0
2050, 970, 0, 0, 0
2050, 400, 1, 0, 0
2150, 710, 0, 0, 0
2150, 390, 1, 0, 0
2249, 848, 0, 0, 0
2249, 414, 1, 0, 0
2349, 1000, 0, 0, 0
2349, 340, 1, 0, 0
2449, 960, 0, 0, 0
2449, 350, 1, 0, 0
2549, 940, 0, 0, 0
2549, 360, 1, 0, 0
2649, 730, 0, 0, 0
2649, 410, 1, 0, 0
2749, 960, 0, 0, 0
2749, 380, 1, 0, 0
2849, 840, 0, 0, 0
2849, 420, 1, 0, 0
2950, 780, 0, 0, 0
2950, 420, 1, 0, 0
3050, 950, 0, 0, 0
3050, 400, 1, 0, 0
3150, 1010, 0, 0, 0
3150, 340, 1, 0, 0
3249, 929, 0, 0, 0
3249, 414, 1, 0, 0
3349, 960, 0, 0, 0
3349, 400, 1, 0, 0
3449, 940, 0, 0, 0
3449, 370, 1, 0, 0
3549, 750, 0, 0, 0
3549, 420, 1, 0, 0
3649, 780, 0, 0, 0
3649, 420, 1, 0, 0
3750, 970, 0, 0, 0
3750, 380, 1, 0, 0
3850, 990, 0, 0, 0
3850, 360, 1, 0, 0
3950, 930, 0, 0, 0
3950, 370, 1, 0, 0
4050, 890, 0, 0, 0
4050, 430, 1, 0, 0
4150, 860, 0, 0, 0
4150, 370, 1, 0, 0
4249, 949, 0, 0, 0
4249, 363, 1, 0, 0
4349, 930, 0, 0, 0
4349, 370, 1, 0, 0
4449, 1060, 0, 0, 0
4449, 370, 1, 0, 0
4549, 1020, 0, 0, 0
4549, 310, 1, 0, 0
4649, 990, 0, 0, 0
4649, 360, 1, 0, 0
4750, 990, 0, 0, 0
4750, 400, 1, 0, 0
4850, 940, 0, 0, 0
4850, 340, 1, 0, 0
4950, 760, 0, 0, 0
4950, 430, 1, 0, 0
5050, 950, 0, 0, 0
5050, 370, 1, 0, 0
5150, 940, 0, 0, 0
5150, 420, 1, 0, 0
5249, 1121, 0, 0, 0
5249, 323, 1, 0, 0
5349, 1060, 0, 0, 0
5349, 340, 1, 0, 0
5449, 970, 0, 0, 0
5449, 400, 1, 0, 0
5549, 810, 0, 0, 0
5549, 420, 1, 0, 0
5649, 1040, 0, 0, 0
5649, 350, 1, 0, 0
5750, 770, 0, 0, 0
5750, 350, 1, 0, 0
5850, 890, 0, 0, 0
5850, 430, 1, 0, 0
5950, 830, 0, 0, 0
5950, 420, 1, 0, 0
