100, 9983, 0, 0, 0
100, 19093, 1, 0, 0
200, 9774, 0, 0, 0
203, 17251, 1, 0, 0
300, 9455, 0, 0, 0
302, 16715, 1, 0, 0
400, 18383, 1, 0, 0
402, 9069, 0, 0, 0
500, 8704, 0, 0, 0
502, 16331, 1, 0, 0
600, 9634, 0, 0, 0
603, 17200, 1, 0, 0
700, 9115, 0, 0, 0
700, 16979, 1, 0, 0
800, 9594, 0, 0, 0
804, 17725, 1, 0, 0
900, 10140, 0, 0, 0
900, 18349, 1, 0, 0
1000, 17093, 1, 0, 0
1000, 10044, 0, 0, 0
1100, 10157, 0, 0, 0
1103, 17399, 1, 0, 0
1200, 17418, 1, 0, 0
1203, 10012, 0, 0, 0
1300, 8361, 0, 0, 0
1301, 16250, 1, 0, 0
1400, 8934, 0, 0, 0
1402, 15982, 1, 0, 0
1500, 17332, 1, 0, 0
1502, 10769, 0, 0, 0
1600, 15485, 1, 0, 0
1602, 9001, 0, 0, 0
1700, 9141, 0, 0, 0
1701, 17537, 1, 0, 0
1800, 8476, 0, 0, 0
1801, 16534, 1, 0, 0
1903, 16058, 1, 0, 0
1905, 9528, 0, 0, 0
2000, 17077, 1, 0, 0
2001, 9472, 0, 0, 0
2104, 18907, 1, 0, 0
2107, 9061, 0, 0, 0
2200, 17019, 1, 0, 0
2200, 9306, 0, 0, 0
2300, 17694, 1, 0, 0
2300, 9597, 0, 0, 0
2400, 8502, 0, 0, 0
2401, 16331, 1, 0, 0
2500, 18080, 1, 0, 0
2500, 8904, 0, 0, 0
2600, 9236, 0, 0, 0
2602, 17473, 1, 0, 0
2700, 10281, 0, 0, 0
2703, 17544, 1, 0, 0
2800, 9669, 0, 0, 0
2801, 16287, 1, 0, 0
2901, 10146, 0, 0, 0
2902, 17824, 1, 0, 0
3000, 9426, 0, 0, 0
3000, 16941, 1, 0, 0
3100, 8814, 0, 0, 0
3102, 15329, 1, 0, 0
3200, 9643, 0, 0, 0
3200, 18301, 1, 0, 0
3301, 17906, 1, 0, 0
3301, 8741, 0, 0, 0
3400, 8303, 0, 0, 0
3403, 16079, 1, 0, 0
3500, 17926, 1, 0, 0
3500, 8669, 0, 0, 0
3600, 16868, 1, 0, 0
3601, 8792, 0, 0, 0
3700, 10458, 0, 0, 0
3701, 19149, 1, 0, 0
3800, 9274, 0, 0, 0
3802, 16457, 1, 0, 0
3900, 17086, 1, 0, 0
3900, 8973, 0, 0, 0
4000, 16632, 1, 0, 0
4002, 9004, 0, 0, 0
4100, 9147, 0, 0, 0
4101, 17100, 1, 0, 0
4200, 17772, 1, 0, 0
4201, 9251, 0, 0, 0
4300, 8898, 0, 0, 0
4303, 17004, 1, 0, 0
4400, 9154, 0, 0, 0
4401, 17719, 1, 0, 0
4500, 8754, 0, 0, 0
4501, 15798, 1, 0, 0
4600, 9301, 0, 0, 0
4601, 17325, 1, 0, 0
4701, 9289, 0, 0, 0
4701, 16654, 1, 0, 0
4801, 8896, 0, 0, 0
4802, 17236, 1, 0, 0
4902, 8754, 0, 0, 0
4904, 16032, 1, 0, 0
5000, 8400, 0, 0, 0
5001, 15769, 1, 0, 0
5100, 8686, 0, 0, 0
5103, 16344, 1, 0, 0
5200, 9641, 0, 0, 0
5202, 18340, 1, 0, 0
5300, 16727, 1, 0, 0
5300, 8798, 0, 0, 0
5400, 16016, 1, 0, 0
5401, 9099, 0, 0, 0
5501, 9810, 0, 0, 0
5505, 15873, 1, 0, 0
5600, 16579, 1, 0, 0
5600, 10053, 0, 0, 0
5700, 9319, 0, 0, 0
5701, 16560, 1, 0, 0
5800, 8892, 0, 0, 0
5802, 16714, 1, 0, 0
5900, 8723, 0, 0, 0
5901, 15513, 1, 0, 0
6001, 9043, 0, 0, 0
6002, 17600, 1, 0, 0
6100, 8985, 0, 0, 0
6104, 16773, 1, 0, 0
6200, 9624, 0, 0, 0
6200, 17428, 1, 0, 0
6300, 17908, 1, 0, 0
6305, 10265, 0, 0, 0
6401, 10018, 0, 0, 0
6402, 18346, 1, 0, 0
6500, 9993, 0, 0, 0
6502, 17178, 1, 0, 0
6600, 9091, 0, 0, 0
6600, 17542, 1, 0, 0
6700, 17277, 1, 0, 0
6700, 9419, 0, 0, 0
6800, 8734, 0, 0, 0
6800, 16240, 1, 0, 0
6900, 8936, 0, 0, 0
6904, 17826, 1, 0, 0
7000, 17780, 1, 0, 0
7001, 9486, 0, 0, 0
7100, 9203, 0, 0, 0
7100, 17062, 1, 0, 0
7200, 9095, 0, 0, 0
7204, 16772, 1, 0, 0
7300, 9871, 0, 0, 0
7302, 17843, 1, 0, 0
7400, 9363, 0, 0, 0
7401, 17026, 1, 0, 0
7500, 9710, 0, 0, 0
7505, 15930, 1, 0, 0
7600, 8888, 0, 0, 0
7602, 16070, 1, 0, 0
7700, 9471, 0, 0, 0
7701, 16555, 1, 0, 0
7801, 16100, 1, 0, 0
7804, 9060, 0, 0, 0
7900, 9099, 0, 0, 0
7902, 17229, 1, 0, 0
8000, 9025, 0, 0, 0
8004, 17414, 1, 0, 0
8101, 16221, 1, 0, 0
8103, 8935, 0, 0, 0
8200, 10050, 0, 0, 0
8201, 18212, 1, 0, 0
8300, 10506, 0, 0, 0
8301, 15442, 1, 0, 0
8400, 16293, 1, 0, 0
8404, 9924, 0, 0, 0
8500, 9400, 0, 0, 0
8501, 18005, 1, 0, 0
8600, 8757, 0, 0, 0
8602, 16191, 1, 0, 0
8700, 8377, 0, 0, 0
8701, 15288, 1, 0, 0
8800, 8870, 0, 0, 0
8804, 16467, 1, 0, 0
8900, 9051, 0, 0, 0
8900, 16854, 1, 0, 0
9000, 16635, 1, 0, 0
9000, 8894, 0, 0, 0
9100, 9126, 0, 0, 0
9100, 17088, 1, 0, 0
9200, 9729, 0, 0, 0
9200, 16537, 1, 0, 0
9300, 17532, 1, 0, 0
9300, 10106, 0, 0, 0
9400, 8728, 0, 0, 0
9401, 16684, 1, 0, 0
9500, 9829, 0, 0, 0
9501, 16744, 1, 0, 0
9600, 9041, 0, 0, 0
9602, 17105, 1, 0, 0
9700, 9049, 0, 0, 0
9704, 15963, 1, 0, 0
9801, 17860, 1, 0, 0
9803, 9993, 0, 0, 0
9900, 9692, 0, 0, 0
9903, 17658, 1, 0, 0
10000, 8567, 0, 0, 0
10000, 15761, 1, 0, 0
10100, 15441, 1, 0, 0
10103, 8987, 0, 0, 0
10206, 16560, 1, 0, 0
10209, 8612, 0, 0, 0
10300, 9044, 0, 0, 0
10302, 17304, 1, 0, 0
10400, 17021, 1, 0, 0
10400, 9792, 0, 0, 0
10500, 16407, 1, 0, 0
10502, 8859, 0, 0, 0
10600, 9880, 0, 0, 0
10602, 17417, 1, 0, 0
10700, 17131, 1, 0, 0
10702, 8905, 0, 0, 0
10801, 8388, 0, 0, 0
10803, 17145, 1, 0, 0
10900, 8777, 0, 0, 0
10900, 17014, 1, 0, 0
