100, 1120165, 0, 0, 0
100, 2550496, 1, 0, 0
200, 2769941, 1, 0, 0
200, 1115409, 0, 0, 0
300, 1082421, 0, 0, 0
300, 2800735, 1, 0, 0
400, 1053886, 0, 0, 0
402, 2605555, 1, 0, 0
500, 2558834, 1, 0, 0
501, 1131045, 0, 0, 0
600, 1077929, 0, 0, 0
605, 2950868, 1, 0, 0
700, 2534263, 1, 0, 0
700, 1144291, 0, 0, 0
800, 1068496, 0, 0, 0
801, 2487963, 1, 0, 0
900, 2645435, 1, 0, 0
900, 1078949, 0, 0, 0
1000, 1123474, 0, 0, 0
1002, 2715864, 1, 0, 0
1100, 1100667, 0, 0, 0
1102, 2661515, 1, 0, 0
1200, 1044969, 0, 0, 0
1203, 2556536, 1, 0, 0
1300, 1088922, 0, 0, 0
1303, 2680386, 1, 0, 0
1400, 1043834, 0, 0, 0
1407, 2847392, 1, 0, 0
1500, 1779582, 0, 0, 0
1502, 5019808, 1, 0, 0
1600, 2356938, 1, 0, 0
1603, 984164, 0, 0, 0
1700, 996459, 0, 0, 0
1703, 2347096, 1, 0, 0
1800, 2743988, 1, 0, 0
1801, 1070270, 0, 0, 0
1903, 1011800, 0, 0, 0
1904, 2629372, 1, 0, 0
2000, 1059540, 0, 0, 0
2001, 2650081, 1, 0, 0
2104, 2656014, 1, 0, 0
2107, 1020559, 0, 0, 0
2200, 1005307, 0, 0, 0
2202, 2869163, 1, 0, 0
2300, 1092812, 0, 0, 0
2300, 2758158, 1, 0, 0
2400, 1003628, 0, 0, 0
2405, 2639263, 1, 0, 0
2500, 1133383, 0, 0, 0
2502, 2630298, 1, 0, 0
2600, 2759288, 1, 0, 0
2600, 999956, 0, 0, 0
2700, 2844860, 1, 0, 0
2701, 1123934, 0, 0, 0
2800, 1062753, 0, 0, 0
2803, 2546642, 1, 0, 0
2901, 2705107, 1, 0, 0
2902, 1024208, 0, 0, 0
3000, 1040539, 0, 0, 0
3000, 2947951, 1, 0, 0
3100, 961387, 0, 0, 0
3100, 2543073, 1, 0, 0
3200, 2735187, 1, 0, 0
3200, 1063319, 0, 0, 0
3301, 2558620, 1, 0, 0
3302, 1015295, 0, 0, 0
3400, 2517231, 1, 0, 0
3400, 1043709, 0, 0, 0
3500, 2591926, 1, 0, 0
3500, 1078667, 0, 0, 0
3600, 1029012, 0, 0, 0
3601, 2687685, 1, 0, 0
3700, 1058543, 0, 0, 0
3706, 2644157, 1, 0, 0
3800, 2625938, 1, 0, 0
3801, 1017955, 0, 0, 0
3900, 1026586, 0, 0, 0
3903, 2573242, 1, 0, 0
4000, 1005955, 0, 0, 0
4002, 2647993, 1, 0, 0
4100, 2583071, 1, 0, 0
4101, 988917, 0, 0, 0
4200, 1005182, 0, 0, 0
4201, 2666925, 1, 0, 0
4300, 2706047, 1, 0, 0
4301, 1043078, 0, 0, 0
4400, 971643, 0, 0, 0
4400, 2639849, 1, 0, 0
4500, 992911, 0, 0, 0
4503, 2474106, 1, 0, 0
4600, 1095393, 0, 0, 0
4600, 2466432, 1, 0, 0
4701, 1098057, 0, 0, 0
4701, 2492933, 1, 0, 0
4801, 1028518, 0, 0, 0
4802, 2471728, 1, 0, 0
4902, 1114420, 0, 0, 0
4902, 2693268, 1, 0, 0
5000, 2719044, 1, 0, 0
5000, 981426, 0, 0, 0
5100, 2496882, 1, 0, 0
5101, 1000451, 0, 0, 0
5200, 1026515, 0, 0, 0
5204, 2508430, 1, 0, 0
5300, 999278, 0, 0, 0
5302, 2496269, 1, 0, 0
5400, 1059025, 0, 0, 0
5401, 2476152, 1, 0, 0
5501, 1053579, 0, 0, 0
5501, 2675589, 1, 0, 0
5600, 1053920, 0, 0, 0
5602, 2470510, 1, 0, 0
5700, 1102822, 0, 0, 0
5702, 2527712, 1, 0, 0
5800, 1017978, 0, 0, 0
5800, 3058218, 1, 0, 0
5900, 1007694, 0, 0, 0
5904, 2497148, 1, 0, 0
6001, 1048836, 0, 0, 0
6002, 2667192, 1, 0, 0
6100, 1068378, 0, 0, 0
6102, 2451311, 1, 0, 0
6200, 1012271, 0, 0, 0
6204, 2572492, 1, 0, 0
