100, 2711531, 1, 0, 0
101, 1065015, 0, 0, 0
200, 1177041, 0, 0, 0
201, 2597300, 1, 0, 0
300, 1082527, 0, 0, 0
301, 2877219, 1, 0, 0
400, 2585390, 1, 0, 0
400, 1100259, 0, 0, 0
500, 1051973, 0, 0, 0
507, 2746761, 1, 0, 0
600, 2772505, 1, 0, 0
602, 1107061, 0, 0, 0
700, 1107115, 0, 0, 0
700, 3104933, 1, 0, 0
800, 1065676, 0, 0, 0
801, 2654354, 1, 0, 0
900, 1036456, 0, 0, 0
906, 2652170, 1, 0, 0
1000, 2888061, 1, 0, 0
1001, 1173074, 0, 0, 0
1100, 2820322, 1, 0, 0
1101, 1080195, 0, 0, 0
1200, 1030352, 0, 0, 0
1203, 2664125, 1, 0, 0
1300, 1080443, 0, 0, 0
1303, 2651079, 1, 0, 0
1401, 2489585, 1, 0, 0
1405, 981971, 0, 0, 0
1500, 4625583, 1, 0, 0
1500, 1818216, 0, 0, 0
1600, 2342928, 1, 0, 0
1601, 938389, 0, 0, 0
1700, 1011339, 0, 0, 0
1702, 2367377, 1, 0, 0
1800, 1067008, 0, 0, 0
1803, 2753262, 1, 0, 0
1903, 1090196, 0, 0, 0
1903, 2622495, 1, 0, 0
2000, 991144, 0, 0, 0
2001, 2827302, 1, 0, 0
2104, 2640143, 1, 0, 0
2104, 1003205, 0, 0, 0
2200, 1060556, 0, 0, 0
2202, 2722320, 1, 0, 0
2300, 1047256, 0, 0, 0
2308, 2696483, 1, 0, 0
2400, 960840, 0, 0, 0
2401, 2480726, 1, 0, 0
2501, 2528375, 1, 0, 0
2501, 1009562, 0, 0, 0
2600, 1040450, 0, 0, 0
2602, 2613818, 1, 0, 0
2700, 1126003, 0, 0, 0
2702, 2827960, 1, 0, 0
2800, 2485861, 1, 0, 0
2801, 979708, 0, 0, 0
2900, 2588479, 1, 0, 0
2904, 1061417, 0, 0, 0
3000, 1019861, 0, 0, 0
3001, 2630463, 1, 0, 0
3100, 1054591, 0, 0, 0
3101, 2490911, 1, 0, 0
3200, 1016241, 0, 0, 0
3202, 2633513, 1, 0, 0
3300, 992544, 0, 0, 0
3301, 2599043, 1, 0, 0
3401, 1044715, 0, 0, 0
3401, 2548633, 1, 0, 0
3500, 972622, 0, 0, 0
3502, 2566715, 1, 0, 0
3600, 2909632, 1, 0, 0
3601, 1004228, 0, 0, 0
3701, 2584551, 1, 0, 0
3706, 995576, 0, 0, 0
3800, 2699904, 1, 0, 0
3801, 1080155, 0, 0, 0
3900, 2645272, 1, 0, 0
3900, 1054076, 0, 0, 0
4000, 2649255, 1, 0, 0
4001, 1114571, 0, 0, 0
4100, 1013291, 0, 0, 0
4100, 2458180, 1, 0, 0
4200, 988168, 0, 0, 0
4202, 2871153, 1, 0, 0
4300, 1051988, 0, 0, 0
4301, 2727811, 1, 0, 0
4400, 1027187, 0, 0, 0
4402, 2707163, 1, 0, 0
4500, 1010805, 0, 0, 0
4501, 2553218, 1, 0, 0
4601, 2488908, 1, 0, 0
4603, 1080318, 0, 0, 0
4700, 975841, 0, 0, 0
4702, 2541138, 1, 0, 0
4800, 990244, 0, 0, 0
4801, 2576212, 1, 0, 0
4901, 1275456, 0, 0, 0
4903, 2583316, 1, 0, 0
5000, 2535896, 1, 0, 0
5001, 1121247, 0, 0, 0
5100, 992449, 0, 0, 0
5105, 2527714, 1, 0, 0
5200, 976705, 0, 0, 0
5201, 2449482, 1, 0, 0
5300, 1012106, 0, 0, 0
5300, 2574638, 1, 0, 0
5402, 2508877, 1, 0, 0
5403, 994259, 0, 0, 0
5500, 1008914, 0, 0, 0
5504, 2460627, 1, 0, 0
5600, 2563603, 1, 0, 0
5600, 995355, 0, 0, 0
5700, 1015250, 0, 0, 0
5703, 2567468, 1, 0, 0
5800, 1140997, 0, 0, 0
5801, 2514717, 1, 0, 0
5900, 1023458, 0, 0, 0
5902, 2393417, 1, 0, 0
6000, 1034666, 0, 0, 0
6002, 2534146, 1, 0, 0
6100, 970706, 0, 0, 0
6102, 2438267, 1, 0, 0
6200, 2645760, 1, 0, 0
6201, 976399, 0, 0, 0
