100, 1062531, 0, 0, 0
101, 2813097, 1, 0, 0
200, 2776393, 1, 0, 0
202, 1087096, 0, 0, 0
300, 2659701, 1, 0, 0
300, 1095137, 0, 0, 0
400, 994405, 0, 0, 0
403, 2687752, 1, 0, 0
500, 1115972, 0, 0, 0
501, 2662830, 1, 0, 0
600, 1156179, 0, 0, 0
604, 2566316, 1, 0, 0
700, 2814123, 1, 0, 0
700, 1037959, 0, 0, 0
800, 2665160, 1, 0, 0
801, 973472, 0, 0, 0
900, 1053613, 0, 0, 0
900, 2619113, 1, 0, 0
1000, 1085659, 0, 0, 0
1000, 2787905, 1, 0, 0
1101, 1051288, 0, 0, 0
1101, 2597866, 1, 0, 0
1200, 1042650, 0, 0, 0
1201, 2503543, 1, 0, 0
1300, 1027637, 0, 0, 0
1303, 2708605, 1, 0, 0
1401, 2490658, 1, 0, 0
1402, 1073330, 0, 0, 0
1500, 4196582, 1, 0, 0
1500, 1851330, 0, 0, 0
1600, 2445402, 1, 0, 0
1604, 954287, 0, 0, 0
1700, 946501, 0, 0, 0
1700, 2485690, 1, 0, 0
1800, 1011522, 0, 0, 0
1801, 2755852, 1, 0, 0
1900, 1070472, 0, 0, 0
1904, 2582708, 1, 0, 0
2000, 2798644, 1, 0, 0
2001, 1008643, 0, 0, 0
2100, 2875839, 1, 0, 0
2102, 1009874, 0, 0, 0
2200, 995139, 0, 0, 0
2203, 2681483, 1, 0, 0
2300, 2477744, 1, 0, 0
2300, 1032035, 0, 0, 0
2400, 2611724, 1, 0, 0
2400, 976387, 0, 0, 0
2500, 2491626, 1, 0, 0
2502, 1048100, 0, 0, 0
2600, 1000195, 0, 0, 0
2603, 2635851, 1, 0, 0
2700, 2384258, 1, 0, 0
2700, 1160855, 0, 0, 0
2800, 1034793, 0, 0, 0
2801, 2752356, 1, 0, 0
2900, 1047942, 0, 0, 0
2903, 2485879, 1, 0, 0
3000, 2572733, 1, 0, 0
3000, 1012910, 0, 0, 0
3100, 1024469, 0, 0, 0
3104, 2625937, 1, 0, 0
3200, 2666468, 1, 0, 0
3201, 964190, 0, 0, 0
3300, 2431262, 1, 0, 0
3301, 1031090, 0, 0, 0
3400, 1021026, 0, 0, 0
3402, 2756176, 1, 0, 0
3500, 1278502, 0, 0, 0
3503, 2680694, 1, 0, 0
3600, 993896, 0, 0, 0
3602, 2516289, 1, 0, 0
3700, 1019431, 0, 0, 0
3700, 2418473, 1, 0, 0
3800, 1029188, 0, 0, 0
3804, 2628505, 1, 0, 0
3900, 1011517, 0, 0, 0
3902, 2515122, 1, 0, 0
4000, 999016, 0, 0, 0
4004, 2518722, 1, 0, 0
4100, 2571738, 1, 0, 0
4101, 991677, 0, 0, 0
4200, 981478, 0, 0, 0
4204, 2570212, 1, 0, 0
4300, 994777, 0, 0, 0
4302, 2429864, 1, 0, 0
4400, 982894, 0, 0, 0
4400, 2499228, 1, 0, 0
4500, 2307178, 1, 0, 0
4505, 1001048, 0, 0, 0
4600, 962944, 0, 0, 0
4603, 2389092, 1, 0, 0
4700, 1020291, 0, 0, 0
4701, 2426270, 1, 0, 0
4800, 1064615, 0, 0, 0
4805, 2566777, 1, 0, 0
4900, 1019389, 0, 0, 0
4900, 2556336, 1, 0, 0
5000, 2524386, 1, 0, 0
5001, 1026211, 0, 0, 0
5100, 2466545, 1, 0, 0
5101, 974774, 0, 0, 0
5201, 2488602, 1, 0, 0
5202, 1008251, 0, 0, 0
5300, 984016, 0, 0, 0
5303, 2359962, 1, 0, 0
5400, 1026293, 0, 0, 0
5404, 2514027, 1, 0, 0
5501, 2533130, 1, 0, 0
5503, 1025421, 0, 0, 0
5600, 1017989, 0, 0, 0
5600, 2445796, 1, 0, 0
5703, 984936, 0, 0, 0
5705, 2628095, 1, 0, 0
5800, 2371452, 1, 0, 0
5801, 1017036, 0, 0, 0
5900, 1012394, 0, 0, 0
5901, 2370100, 1, 0, 0
6000, 1001977, 0, 0, 0
6003, 2518236, 1, 0, 0
6100, 2377893, 1, 0, 0
6101, 994534, 0, 0, 0
6200, 1023409, 0, 0, 0
6201, 2613687, 1, 0, 0
6300, 1005710, 0, 0, 0
6303, 2538238, 1, 0, 0
6400, 2797204, 1, 0, 0
6400, 1008907, 0, 0, 0
6500, 1026410, 0, 0, 0
6500, 2604564, 1, 0, 0
6600, 1085416, 0, 0, 0
6601, 2510661, 1, 0, 0
6700, 1023248, 0, 0, 0
6701, 2583343, 1, 0, 0
6800, 984713, 0, 0, 0
6803, 2623001, 1, 0, 0
6900, 2554055, 1, 0, 0
6902, 1007610, 0, 0, 0
7000, 999072, 0, 0, 0
7004, 2563117, 1, 0, 0
7100, 937035, 0, 0, 0
7102, 2435298, 1, 0, 0
7200, 2489190, 1, 0, 0
7200, 1065161, 0, 0, 0
7300, 960304, 0, 0, 0
7301, 2527022, 1, 0, 0
7400, 2467053, 1, 0, 0
7401, 1011960, 0, 0, 0
7502, 2642589, 1, 0, 0
7503, 1055811, 0, 0, 0
7600, 1127742, 0, 0, 0
7600, 2517522, 1, 0, 0
7700, 2389892, 1, 0, 0
7700, 1016779, 0, 0, 0
7800, 1034729, 0, 0, 0
7801, 2601655, 1, 0, 0
7900, 2576503, 1, 0, 0
7900, 1050837, 0, 0, 0
8001, 2681079, 1, 0, 0
8002, 1001363, 0, 0, 0
8100, 2544219, 1, 0, 0
8100, 971275, 0, 0, 0
8200, 952154, 0, 0, 0
8200, 6526736, 1, 0, 0
8300, 975531, 0, 0, 0
8303, 2421519, 1, 0, 0
8400, 2408093, 1, 0, 0
8401, 950921, 0, 0, 0
8502, 2798989, 1, 0, 0
8503, 981176, 0, 0, 0
8600, 1013446, 0, 0, 0
8602, 2842727, 1, 0, 0
8701, 1021472, 0, 0, 0
8702, 2345672, 1, 0, 0
8800, 1011922, 0, 0, 0
8805, 2558443, 1, 0, 0
8900, 1027973, 0, 0, 0
8900, 2547277, 1, 0, 0
9000, 1081444, 0, 0, 0
9000, 2616169, 1, 0, 0
9104, 2521780, 1, 0, 0
9105, 1048620, 0, 0, 0
9200, 2460328, 1, 0, 0
9202, 932809, 0, 0, 0
9300, 2788991, 1, 0, 0
9301, 1107438, 0, 0, 0
9400, 1005136, 0, 0, 0
9402, 2425022, 1, 0, 0
9500, 1026569, 0, 0, 0
9501, 2358317, 1, 0, 0
9600, 1043262, 0, 0, 0
9602, 2537376, 1, 0, 0
9701, 2588975, 1, 0, 0
9702, 1027624, 0, 0, 0
9800, 1072249, 0, 0, 0
9800, 2617419, 1, 0, 0
9900, 2427609, 1, 0, 0
9901, 984218, 0, 0, 0
10000, 2510061, 1, 0, 0
10001, 1007763, 0, 0, 0
10100, 968211, 0, 0, 0
10105, 2467550, 1, 0, 0
10200, 2739164, 1, 0, 0
10200, 1153592, 0, 0, 0
10300, 2532141, 1, 0, 0
10302, 982235, 0, 0, 0
10400, 2534717, 1, 0, 0
10400, 1044274, 0, 0, 0
10500, 1016546, 0, 0, 0
10502, 2474888, 1, 0, 0
10600, 973271, 0, 0, 0
10602, 2536603, 1, 0, 0
10700, 2579158, 1, 0, 0
10700, 1063991, 0, 0, 0
10800, 2302719, 1, 0, 0
10801, 993989, 0, 0, 0
10901, 2432010, 1, 0, 0
10901, 1243755, 0, 0, 0
11001, 1070772, 0, 0, 0
11003, 2662278, 1, 0, 0
11100, 1018477, 0, 0, 0
11105, 2400621, 1, 0, 0
11200, 1027090, 0, 0, 0
11205, 2476361, 1, 0, 0
11301, 1015437, 0, 0, 0
11309, 2509730, 1, 0, 0
11401, 2512666, 1, 0, 0
11401, 1049007, 0, 0, 0
11500, 2878233, 1, 0, 0
11500, 1092777, 0, 0, 0
11600, 1102580, 0, 0, 0
